0.429457080296206,0.417483468949834,0.43268010469565,0.441588776681179,0.429245893475231,0.437179541384094,0.41678957746837,0.421753794687964,0.427750451745087,0.413160672061735,0.401096991030846,0.429050899466794,0.419897014273777,0.430308395977521,0.414691554891952,0.419669354331517,0.438492016680402,0.425767779862798,0.434520571494362,0.43166683054206,0.417419449991033,0.422886839837459,0.420641173580202,0.420715264213456,0.415573091757167,0.423423815854049,0.428094931334242,0.425125008788198,0.422356334432695,0.411571624212525
0.435060780508247,0.418322797973331,0.410378778463609,0.449028415586021,0.423930477718413,0.415516861357292,0.420919203070881,0.423314577544239,0.437510204278941,0.417655851905611,0.448528461375988,0.434806190043174,0.420298001900036,0.442705780045984,0.412824654792192,0.439766167771294,0.433792309002684,0.448880458692777,0.418759202806,0.417447178202772,0.425701125994816,0.418125036731218,0.421314010086596,0.417182323025888,0.436662108628887,0.411547963302416,0.426928773804622,0.439357406534953,0.413636164212338,0.413190806740426
0.433547490471278,0.419157310531748,0.414948562642394,0.445563583909178,0.409713557641071,0.426529539796795,0.420007071460919,0.426499276768236,0.406977077240195,0.41574697716282,0.444260595130033,0.419790126066908,0.42023108528643,0.439736018973119,0.424127125754824,0.41221465808033,0.42339558226253,0.426675195279764,0.423831495896581,0.42611421574647,0.425394894327967,0.417808318478047,0.410402601155195,0.446071741748718,0.433801970954073,0.415736268636992,0.425989880563351,0.417360621727635,0.443232943047028,0.412920107290109
0.254938673112225,0.272529477550458,0.330573594222484,0.246436341310408,0.248953447358744,0.246463575362399,0.342369136463831,0.235550357588705,0.252140434966605,0.362112308782871,0.332548883380951,0.254615830985981,0.260033109542548,0.255502506921376,0.334925887662357,0.350267761522014,0.34471767966006,0.252560502029954,0.353347315536618,0.353317488416399,0.344500472300465,0.249832319536104,0.345609720551774,0.345037945267546,0.335142512689768,0.355767639833676,0.266458642084729,0.24268339657012,0.25667900183763,0.272889541875614
0.417600692240594,0.414514566464058,0.407206725679209,0.39803180697016,0.427798839598953,0.413366083270605,0.4131804013832,0.423119460220956,0.43658271547743,0.41436432358395,0.417457887362011,0.421129150671821,0.424185371607705,0.425109524292514,0.411735192362678,0.419162266306338,0.417583994812018,0.421081756695906,0.417766556892223,0.423267669023313,0.416534749758237,0.423241842904637,0.419151892306375,0.423636210051019,0.419029713528941,0.428194800158398,0.413363287275846,0.430294629147249,0.443437963276933,0.424030139829923
0.373835004979327,0.35356970226041,0.345808382876058,0.378603361319757,0.364872021301409,0.351165307876806,0.38145169853929,0.373719659874842,0.349195183512615,0.338918878276038,0.389347126816567,0.393666619976229,0.385114640070316,0.348136163096247,0.397238529669984,0.360958111753505,0.352474417322905,0.373819633213142,0.386716067696572,0.348322870762935,0.361247604980281,0.349075194134199,0.385265891742528,0.353196159355528,0.380691843196384,0.376232641365765,0.380734088220619,0.349695199651686,0.378445080020341,0.359739528665972
0.396759350717825,0.400831139863331,0.398005262437626,0.408233826916075,0.407701581527562,0.399713600633573,0.399308920508066,0.408947853515276,0.413725980468556,0.404141955949157,0.412184321902077,0.392616740265531,0.403264821919664,0.39864564733697,0.403145006628131,0.399544163548189,0.398257718971594,0.392463470627866,0.403888763678353,0.4107235397277,0.40327957163376,0.411010968623759,0.409711876530965,0.401764533491973,0.40259903175139,0.399762062821768,0.403332818661975,0.406917080327879,0.406729966625875,0.392787806749764
0.45884832220018,0.421065063729054,0.413733301428663,0.402912653788649,0.456002742061064,0.419845154381394,0.420341652065033,0.42702719357759,0.419389675741818,0.424877291836956,0.424313071948912,0.430062251873068,0.42376592827224,0.414502244430005,0.420756238766996,0.41505908662186,0.416309432119461,0.40302479199827,0.452933201772103,0.405292906700988,0.424113571446729,0.429473929058105,0.458246042146764,0.455905841542043,0.418745684253521,0.465755074907104,0.448518395903675,0.454132669283307,0.442840973748031,0.417655048312998
0.416839555958797,0.411223550302095,0.413250772040701,0.429124100646612,0.412326826907121,0.411406723604282,0.427046744043424,0.421888353651979,0.411664598978368,0.419643466374029,0.417705865716446,0.42181893711866,0.40140667338358,0.40842859663006,0.420471145988738,0.412889986482178,0.409693272747939,0.423494241889872,0.417689426048649,0.397683986712761,0.418057293155966,0.42325143837392,0.390020109211119,0.418631258605028,0.423393176833725,0.42012102626762,0.42300613504945,0.401847926674605,0.409225321417237,0.42567370603577
0.423533062446999,0.421155614296073,0.412824451749189,0.402653716924252,0.463227889721348,0.419733817984112,0.423192132214095,0.427155158621813,0.409315338581305,0.419133040186812,0.478236227354493,0.474520396275938,0.423556859729131,0.415124974206947,0.415433389904231,0.416651266138863,0.41647677559056,0.429691264673414,0.453999652686194,0.431319835147641,0.424451004117229,0.428542843814487,0.429777892786936,0.478248263644058,0.419102314226005,0.428320045172803,0.452167215983876,0.471856595313272,0.454116384056825,0.417586586133284
0.432405565116222,0.418737771855703,0.432659826207519,0.402643201522144,0.428205398773472,0.413844599403951,0.437640712562991,0.420956096640046,0.426331154492638,0.418620426186189,0.438475006876436,0.427421910801228,0.430667364596971,0.437771346309636,0.420994227584608,0.418274847892945,0.418916676349739,0.443675397082875,0.417483611238583,0.425006064811878,0.42902460004065,0.418007497518216,0.425834568366128,0.443448428303942,0.417933238493485,0.408179475035151,0.423840750068377,0.439915507363679,0.420346581280702,0.433620777767233
0.415930453555678,0.439750022768481,0.439845605082819,0.428341663975407,0.424643197309464,0.418085947441727,0.430995334008113,0.433364883592592,0.437289668986172,0.415516554856329,0.403458478289536,0.436695316500849,0.420907110535002,0.441631055384678,0.416607966483179,0.421985836373743,0.436827207172025,0.426664375260721,0.4317251179094,0.418320497050472,0.420585558540236,0.418713665014632,0.42713561784805,0.453208282688942,0.417896053429472,0.416788337618233,0.427650541795552,0.44326337375465,0.424227758484513,0.442416395721688
0.425202605546802,0.454392458268241,0.475247010506037,0.403700466730011,0.42820183605667,0.420963147375437,0.446303267485598,0.454564760206493,0.409698757919592,0.427252223694259,0.405176460578538,0.457026889533977,0.426961556083564,0.415349247221027,0.427880860783587,0.42050791804396,0.472844415399529,0.466695385501548,0.425176223933586,0.421904058357369,0.425043877689008,0.462009188320225,0.430031254115096,0.416578972806502,0.419541447897479,0.420184628178844,0.472931960850779,0.422246188905868,0.447771205714617,0.463164986163367
0.413750283066536,0.414449663941773,0.407605243988907,0.428642509801128,0.426713086449774,0.413385108449303,0.411873913166636,0.41574757425426,0.404384904909609,0.41717666185736,0.421977905231451,0.422148301341807,0.417479502401276,0.411073212408858,0.411806807422917,0.417398028350084,0.41022085369805,0.423498320665524,0.416992431145596,0.398119665692651,0.41573226689485,0.423476774552502,0.421516359952253,0.42430736160564,0.411511723121486,0.419877976467062,0.409229788864702,0.41594999265661,0.428197440935105,0.413742445148432
0.450130295719681,0.424163140514462,0.462328038643111,0.467180220495112,0.425411562430116,0.417501094021772,0.46730999242094,0.426638469117696,0.465800809689282,0.455654968561487,0.42196635225693,0.452833517160694,0.445125306078473,0.455890982271132,0.424867810370876,0.450573764708258,0.459424368794129,0.465452474931901,0.42408025617687,0.453348390008508,0.427995982744089,0.449185801904612,0.4283606981527,0.466808308228085,0.417549254315791,0.449297252536114,0.442759638166936,0.464083978842289,0.414409646377998,0.41512146440859
0.408925777484983,0.395958119946272,0.424664156191904,0.422257175505875,0.404303721421262,0.397575677141389,0.391094173988985,0.404990975402296,0.424104337113619,0.399215632689473,0.396835705211696,0.41089219513821,0.400143424263104,0.395249079677708,0.399664404233121,0.441441372049745,0.396937480908253,0.407805041713741,0.402019107286373,0.430113381539515,0.400939264467829,0.397189685229494,0.404976364922297,0.388968043893985,0.389200167551474,0.403853728511853,0.417526567889683,0.428164333197781,0.421654633426342,0.389616635064848
0.42197244111674,0.414680145108094,0.411851005250874,0.429030800118694,0.427292158510738,0.419762232121879,0.411735383228185,0.421640207813208,0.425269696588245,0.416368684065736,0.419039365130329,0.406871296157495,0.414454813970574,0.412280024114584,0.419580084729667,0.418934731237661,0.419582197663865,0.396947324706958,0.417040887990676,0.431881694658221,0.411071176366039,0.414786568317078,0.417562240038221,0.419734674032795,0.417178065463838,0.406677348811497,0.405801453874378,0.414275515723499,0.419717172426042,0.410276990225212
0.41769426593606,0.452946853888807,0.459426605847252,0.461034596763581,0.41249312469899,0.419227304875913,0.417838489387326,0.429835987049849,0.447878909653297,0.41745221861301,0.464015756831361,0.447056764263688,0.422787024317529,0.44876576226302,0.427750516453101,0.414902581111272,0.431725694278712,0.401598276914277,0.421055467492599,0.44579847047754,0.42922422293619,0.421883566702464,0.434832090642074,0.440789120831168,0.41986944782116,0.426915700012525,0.447545233125348,0.458178151627062,0.44500931268779,0.450410403977635
0.437605400711039,0.439839903982074,0.41654536397883,0.447784821614405,0.410486221258864,0.450336429753327,0.41953705737397,0.426617417459083,0.44146470839924,0.447175069643752,0.420981947386879,0.427720236367305,0.420532914458015,0.413805934555448,0.441438104902625,0.413432393504,0.42865977616482,0.454948626337533,0.423000210294045,0.444369872760866,0.424643617676622,0.417373509895784,0.436258651926277,0.412841739680307,0.417846331145868,0.411545469498488,0.410472370773352,0.417996324583793,0.44850418759356,0.440600880520877
0.378500099182768,0.337261656848948,0.34552341988105,0.366213755549471,0.331185797159484,0.374580972788499,0.350490488812765,0.334326435208212,0.359832671759212,0.318181101326206,0.368226506669292,0.345970005382781,0.338489832951461,0.369206273337874,0.361090297244767,0.365624586989164,0.366039046840604,0.37608681164303,0.351879822799683,0.336923008684903,0.367972972897496,0.323394888979601,0.322116896999469,0.326510024834001,0.338436010766018,0.370065675652239,0.362176602121959,0.370839407265452,0.343919357147322,0.354973958929281
0.128660507264528,0.132962568807385,0.135303043941254,0.277046873524702,0.281569929835396,0.266662183851766,0.268295672317611,0.175299887063945,0.163736882233428,0.299649926061489,0.143359570035098,0.29610151720267,0.274502061355421,0.275949201734305,0.292947373083477,0.28942159771225,0.279833340341188,0.156637881371757,0.28711046162696,0.133599944253598,0.151826920266804,0.147508378172532,0.264523426222587,0.281343070881672,0.160852248588945,0.298430299343764,0.128153721471811,0.145598616072657,0.277417615387025,0.109425366568684
0.421991181944695,0.419056937120892,0.411606657196082,0.456170833351196,0.433330954582476,0.418156643347798,0.422498299579621,0.426745203245153,0.444871264333622,0.452256777822757,0.435574941431387,0.439902360378046,0.437744473317555,0.413748475856427,0.426696070471124,0.413383800470688,0.447858615422455,0.446561873782762,0.43753385114267,0.402869477567806,0.422332620906835,0.427022487504809,0.427361277861727,0.425892027432585,0.423465005820255,0.43405909949758,0.436213739653031,0.421564079984177,0.456109799075121,0.44919138439621
0.46207490924382,0.453009933524223,0.413320934091508,0.478793695882862,0.451183273491125,0.453772370952671,0.442021877079178,0.454550517626979,0.476825541819798,0.446402760289639,0.405499825142016,0.457446075497598,0.424077735190021,0.462962790449834,0.420335847879333,0.42001852624175,0.473786931265971,0.467099997580125,0.427530264162125,0.467824159912335,0.430629086554556,0.455000835699834,0.461759844785516,0.443070778381645,0.454857446770397,0.41914817166914,0.471782346385733,0.461917317519135,0.455201324559465,0.465758161986502
0.464013893181762,0.42288340622259,0.420361804839606,0.430882039048665,0.42750351877725,0.419387569379583,0.474989023129167,0.431378794773893,0.410243235519862,0.419365752766232,0.424089219217604,0.453686359890309,0.454398751782515,0.454712912833474,0.415519382891767,0.451887977702221,0.468984818126983,0.471387757879537,0.426933466732479,0.457048392208036,0.455827278694589,0.449476854093197,0.430313372164487,0.448613652363918,0.454108954990037,0.434420099131989,0.412965557378452,0.463540329789685,0.416756660718993,0.454467330616293
0.422469133815396,0.434009073517889,0.412616721774154,0.461716766431639,0.412419436460228,0.419304421193233,0.437028625927463,0.430204194755407,0.459247246046997,0.424053047852673,0.404581924336113,0.42885591085291,0.441909415521331,0.452922299712492,0.447215165516467,0.445241769695961,0.432100405060507,0.45157425865573,0.445878887911239,0.430429161919377,0.437776740338411,0.44504059352142,0.442849789522106,0.465088498867405,0.420104619180473,0.418363266740867,0.442360197299936,0.441232826882924,0.425467025214488,0.454327949495689
0.36135831799789,0.382059135697162,0.364834426641433,0.355145785095847,0.347801090124697,0.342813829606997,0.378993732476496,0.393072191348581,0.371759598037883,0.395957702105231,0.373787025939924,0.371393755803383,0.3902772564004,0.383185470172522,0.38792254861706,0.377525897604094,0.389058930855036,0.347981865317651,0.379072545970096,0.371246754738834,0.38759056844167,0.35684699263846,0.384152086179283,0.378843205232147,0.378765892889601,0.343484344785753,0.345532753772528,0.368640804449617,0.381791421729102,0.381152812172209
0.188974802053138,0.187425484201521,0.173954324559048,0.286818402173429,0.294946650353108,0.183989159644291,0.279479040049226,0.18658803024911,0.162190474766098,0.191495091794048,0.287734649160276,0.310954012065765,0.196399833060829,0.287490294394972,0.286404748861862,0.185135422716063,0.288493753005693,0.209352990497008,0.181551892887603,0.189195565099723,0.287006526011987,0.18839394532949,0.283569135355253,0.279923565185119,0.281971504989745,0.290212151487623,0.204809963931641,0.29675117784463,0.184017348942412,0.204110503233741
0.3060420847301,0.31760842623629,0.324818536409818,0.312241660478145,0.358905691522391,0.356410250377984,0.321559998686724,0.36272171864204,0.353495891519606,0.351817632610723,0.294996521985989,0.367872389291162,0.366861131262064,0.329224515170007,0.360821854732577,0.345892183333932,0.32010112715495,0.334994037997661,0.358658387086488,0.341107304411764,0.322574204226017,0.356743584047816,0.359649127284755,0.338082777465758,0.32193876902827,0.365642563898613,0.353786317362133,0.359955344539659,0.355685216657818,0.334008514835577
0.303534832016895,0.268781983871312,0.169062464443757,0.295641460015606,0.289436789527199,0.275283910255288,0.273522144558201,0.283983689584321,0.16457384353311,0.284354196213523,0.188997340859017,0.164407623310157,0.274521099974008,0.287852046244726,0.276455987396452,0.27471374638579,0.268920029625865,0.301086818572367,0.274199258614382,0.274704877826085,0.282145608181286,0.294970893838359,0.182196085580056,0.173415103254475,0.284380989393906,0.308608197284434,0.291032473036199,0.291313325642721,0.178319919118458,0.159180335276928
0.430543318315027,0.418627802091359,0.440071658406131,0.426244203143061,0.424430178593077,0.440861518418402,0.418502539519678,0.425884287001156,0.413878897155159,0.442220203678978,0.420038771989716,0.42700373968838,0.419587869562784,0.436286205766153,0.412039663433739,0.438102686604971,0.43688973924664,0.426584409056951,0.417907975483052,0.42719882718336,0.420093377051561,0.425661168666018,0.425675817930593,0.422120043048521,0.41475741011355,0.430717635301978,0.426040741682384,0.418653506482156,0.444160052421996,0.43813051040057
