0.294797398371321,0.271425448237474,0.295810516361609,0.292420770526138,0.291647148624367,0.297409569236563,0.294771482259695,0.298009567723472,0.292849295717403,0.282850482435262,0.264375557731561,0.289454329829857,0.303967641897486,0.287260575664091,0.285213144985379,0.293893007560159,0.282707663752862,0.28324639506302,0.296301510646448,0.282052753733215,0.274127285903765,0.283441255592496,0.284810340868165,0.286241098880051,0.297850088417572,0.281804968907945,0.277453929691263,0.277007481304139,0.299625553231168,0.286010021165713
0.300872456555587,0.282697235257838,0.273561067325601,0.298380549197797,0.28986941183547,0.285697087907394,NA,0.299988449415515,0.298751310096325,0.308379717793366,NA,0.299021519638456,0.292174429557239,0.274075542358265,0.296487810369262,0.300116665767834,0.284652483205802,0.303678911977908,0.302000277576951,0.294681162641635,0.303338398228515,0.301533607434089,0.303347087774023,0.278071618054395,0.295201104708406,0.288411669765762,0.310740209327648,0.298410743748105,0.288414728273324,0.292274256062526
0.296109807954207,0.301927627644844,0.298263584422647,0.298427117252515,0.302970045482222,0.299933498631655,NA,0.302594280331908,0.288545163262535,0.305186209380592,NA,0.295666202244933,0.288032351937016,0.274252781532299,0.305717776871783,0.27748332486318,0.296959346490921,0.288130952385009,0.277356269413452,0.288951472195644,0.303315188896473,0.301799652961765,0.288047159059469,0.301973029223227,0.295097782167754,0.293800336649985,0.279168137402578,0.299989735385226,0.304152503173938,0.291599172841195
0.315536005590443,0.309782236401768,0.337419095278589,0.311734594031246,0.314877487195973,0.341344961025351,NA,0.330026303800568,0.336014228777555,0.320697121669843,0.312784579197957,0.329704955594268,0.309355449397918,0.323110720707428,0.31121545644749,0.344203890333697,0.3275748925147,0.335256091380198,0.319935241275684,0.339853619330032,0.302666054299554,0.321725582364556,0.328802492977295,0.321215038976085,0.333154890339039,0.322633163948204,0.336679466560539,0.342793014125007,0.318677661400138,0.323798272923551
0.28709758251012,0.287146887569,0.317801834715373,0.273335555023115,0.296817448641254,0.28008372278663,0.290875396931266,0.293301146040981,0.295708292138113,0.323141031453273,0.294209855830465,0.291903718987552,0.287738829033801,0.272348716525682,0.286134298221729,0.303356022880824,0.290777345208299,0.298113974248893,0.286687148008051,0.296075135480841,0.303680868109836,0.289692648674777,0.30361995803981,0.307670952670265,0.284531199201962,0.317667100781565,0.292448011433135,0.297762728364939,0.312963278490224,0.30559224095792
0.309867846751815,0.316864999084741,0.315046779687467,0.331964619314415,0.342587964720809,0.302761935193237,0.323295231119493,0.294042120655057,0.327338365865704,0.315942462987857,0.332260852551297,0.323271862283691,0.309426061089664,0.316060380356009,0.312492852788797,0.299662185219733,0.310737289900485,0.292092556144637,0.301362105218539,0.314353465867286,0.300460143127929,0.314888366356677,0.310791125840092,0.324193456331004,0.305218012996755,0.312932793305056,0.321490181064316,0.310318820288723,0.300962713587518,0.322268317894421
0.302247275874595,0.299132048639811,0.332515197040066,0.305194585884628,0.300506621507427,0.292190783713094,0.309411847716148,0.305799433731248,0.328449853572925,0.303833598385022,0.315882119315716,0.291300774279271,0.319070117596926,0.299676247656218,0.318380867908761,0.30453839981795,0.318198831445475,0.287586450822099,0.306037530737329,0.312221386877843,0.305561841800482,0.297055309981442,0.287880403238328,0.296872277270496,0.29948577114403,0.308519815758018,0.299214869855658,0.30609116197321,0.306625430693091,0.303037560595392
0.331334594053019,0.296804844038878,0.342780299076256,0.273590345680998,0.315298055608642,0.283922298392346,0.292295178848015,0.302994241372825,0.289417388599341,0.30282168573312,0.295712277931424,0.301143007072806,0.308311422253111,0.285917809270094,0.288284147288743,0.275156894139451,0.290557938113273,0.290435035644224,0.303142006351736,0.282391429633087,0.290702981666453,0.295351473796943,0.291639684982289,0.282922582650428,0.289605247891696,0.305430699957875,0.281712490593458,0.297466016439061,0.285156998858797,0.288273656313836
0.288925335489386,0.300389471046729,0.298950570834523,0.300676847620077,0.289387935722664,0.288276222412906,0.304924354574396,0.302659232022074,0.299231663670707,0.282788287920134,0.295008401603519,0.294360486626977,0.297961148327895,0.307556486301485,0.287830434588721,0.30015436854288,0.280577548506961,0.290773140978075,0.29836222905109,0.267300518613302,0.286834843162133,0.291617561730216,0.289347311791627,0.294261474515337,0.306562931450137,0.285696078389091,0.31096651324946,0.291191782718409,0.291606602165183,0.298060306527022
0.288377344301336,0.275555055503675,0.277795705411105,0.270019420648243,0.293990541199981,0.284581848591568,0.29816660290635,0.299130921442389,0.284228373881189,0.283826863925504,NA,0.294655087657849,0.284723045670329,0.279246424150177,0.296127656831931,0.26675753092849,0.273523272084977,0.281544803439146,0.285427194662805,0.294298399826684,0.285943664978039,0.288108294440288,0.291548623047312,0.300052733197641,0.28590167680256,0.282903551451917,0.278433924331574,0.297253691642484,0.271587453446348,0.283124776969396
0.281318804219356,0.274127776751433,0.29599749264591,0.254154166544337,0.291839852321952,0.286463342049383,0.299076057570834,0.298545452450801,0.285585816980887,0.30170887323028,NA,0.2978266415513,0.285834973323952,0.268150156317581,0.282297250063687,0.292991744334547,0.282063615173979,0.296950207604544,0.283856326317365,0.287925737803195,0.290163246630663,0.29518923446587,0.269975829596411,0.298676854083845,0.273815401400677,0.283325259872157,0.309888727524578,0.296591144192314,0.299748900887205,0.290039830133437
0.280416421293173,0.287648952656553,0.275632881712865,0.300146372597958,0.288518183181495,0.28982671754315,0.268631180752548,0.284180719075888,0.290683364099743,0.282694468134051,0.276766858592655,0.288991206876631,0.280430458953939,0.270774289823089,0.28546574978006,0.295122655116619,0.281778462447014,0.283673730257985,0.26516643634756,0.290139290143229,0.277387759508509,0.295552487265398,0.289447876931429,0.299829554679766,0.298188138692745,0.290466096833099,0.310232347708849,0.297355770009367,0.300033580076106,0.291011216117414
0.294497865115643,0.296092158029645,0.313653640209165,0.27399001146343,0.291611437873796,0.293207046447618,0.279233812157406,0.286945659475709,0.290450800939838,0.300953679232497,0.296753630906347,0.294416230739379,0.305135556789403,0.290755753173618,0.288691373276855,0.311835140885956,0.289506997743926,0.288652175076643,0.288569478058823,0.316518185524333,0.292376335856425,0.299663972934411,0.309573474522223,0.279754306341477,0.28916773074569,0.29571764971162,0.293434753265939,0.300341855184483,0.287641557002784,0.295555055933435
0.286964876380182,0.298324472418229,0.300631015916167,0.296697429043398,0.294747514307437,0.290621758181206,0.28288852432413,0.285627795409784,0.286860827819964,0.302079488924285,NA,0.28348644284743,0.304492896357179,0.294098997693136,0.286136742398394,0.295007888711445,0.275318288103345,0.28912633039539,0.285752345138755,0.257764362183056,0.272262213224877,0.287636715985151,0.287174684927149,0.30058438535471,0.290173095916972,0.283911303135323,0.279422367106833,0.282246683639497,0.304096070790998,0.288815579734281
0.299704499180719,0.299741516634097,0.303886828245018,0.305905526883887,0.289037943603212,0.283338391076527,0.30057316765986,0.290805379002752,0.294904228831229,0.293303368992598,0.293544373066492,0.28772855134179,0.28611094062677,0.29491446474581,0.283355944686883,0.293953147982341,0.282361444484807,0.299436931965162,0.297920803111348,0.281174761581212,0.302891846030347,0.289061703554222,0.291486190510746,0.299429151291364,0.287002533888167,0.290504291194092,0.277893296387572,0.297381743071315,0.282189808101891,0.284551579628275
0.30185790717539,0.314338052213962,0.341093721723697,0.324526164545812,0.322521317998703,0.327659517088774,0.32835637216117,0.306766951050872,0.310168958513885,0.308919408260353,0.307281421881068,0.307864558899277,0.344605017778355,0.319812193653581,0.344456935124553,0.311695050019556,0.341896057872983,0.306145456715743,0.309061283991214,0.317393830711963,0.310628626913334,0.322762029219655,0.332549905654059,0.302425359114527,0.312049308898904,0.306983105500933,0.304168379515408,0.323925479352966,0.312462219107841,0.320700705980749
0.299152577429085,0.285762793759193,0.29721086932631,0.298696936455677,0.297693932778322,0.30428333113642,0.289716610232799,0.292556545840758,0.294599389934851,0.302272152315436,0.296385689642583,0.297329880765287,0.297080758688539,0.294860202239445,0.285868728849168,0.294307365790346,0.287478153154072,0.289557976585579,0.287351355170768,0.309064095528314,0.290161604433445,0.282371757796357,0.3034973508359,0.304578479119038,0.295130444696146,0.288193952629501,0.287916992152719,0.300037392096912,0.3009166630668,0.285372266513082
0.282448224920513,0.292895069919206,0.305014571364393,0.296427300770385,0.303561363496258,0.291518976553133,0.288072232796479,0.30237707227915,0.29502368182931,0.283284862321317,NA,0.298451936388217,0.290854107733971,0.297382986740353,0.30423714993445,0.27134244587254,0.308694488511637,0.288089950013196,0.301402283730045,0.283194908214225,0.302934682643243,0.281286211141591,0.286370262234819,0.302774113806964,0.298765530438588,0.283248228058416,0.290521688712019,0.297625724922183,0.297642919945902,0.305072884483013
0.299597500302119,0.286185761451147,0.293884401672306,0.294081339074522,0.302720511723359,0.301471661477477,0.298403550788132,0.302276538836275,0.289204137581458,0.29891210329948,0.29408064301835,0.284144329928514,0.29053647651783,0.289711564380147,0.277977920549572,0.271035742059657,0.308285666584909,0.298774978391524,0.297659097586529,0.308081487033983,0.302640659172068,0.291468878542759,0.278824060553043,0.275965434068148,0.298390580257858,0.286433075147963,0.282214958938005,0.299624498392276,0.299725552043154,0.303943306749576
0.299574001698295,0.293357418250351,0.308213055610509,0.30961369771887,0.294225372614645,0.307728120629928,0.318583967161886,0.296740363809387,0.301409943278114,0.287931195325807,0.303536381155254,0.305134638300638,0.317727655159752,0.280962148630527,0.307426529319963,0.314191815397458,0.308424491146722,0.303990706835234,0.316700501600926,0.318839631349361,0.310585142208251,0.304152543778173,0.293206160847502,0.290805891777514,0.299517987795555,0.303960714857949,0.306093015055743,0.311927496799697,0.312488737038449,0.30493163074937
0.310635912117923,0.395375571829729,0.342885240991464,0.412821732020998,0.324518965974007,0.337890006176041,0.344535942440824,0.322384212439904,0.387314565369684,0.403647578351361,0.336021713118769,0.402684484064816,0.397136724303883,0.360512351794264,0.373138877021622,0.395367973926208,0.392188681011128,0.429159346710305,0.351971208681584,0.389482507041691,0.382430781462737,0.344852925427408,0.354170725238564,0.363899324960932,0.356226777792975,0.353241973361035,0.340715140147143,0.397475693421567,0.373916880779695,0.318508641539727
0.286945900375709,0.278330258291907,0.272264408684238,0.296712595829255,0.29527660733674,0.291616910862738,NA,0.292033149055937,0.29598841288914,0.299725315826974,0.292331556453792,0.289711917149041,0.294139151036252,0.281274547492546,0.305258184800485,0.270254421801766,0.283849957278918,0.285730836173379,0.267996906855239,0.261397119794029,0.283542793578623,0.286765997181112,0.291897204538044,0.27593702408947,0.28168478946163,0.292036091766816,0.277520027648306,0.284978450825773,0.303448362749371,0.305064005615505
0.294047779781007,0.271398658544745,0.248506635967454,0.30053667499584,0.264444191735942,0.298563173332204,0.25608274127992,0.282636980951796,0.287287615671465,0.258829343302343,0.249325550869852,0.284808008799759,0.281662075798061,0.308419264675512,0.284315662538869,0.285391076117709,0.279110200684072,0.279474086928143,0.297239561276141,0.273486052746404,0.302053222598303,0.292660081185582,0.282705554868195,0.272126466900022,0.289314779105017,0.287612000421501,0.288191505265475,0.272038117869553,0.264486021946547,0.30420350808558
0.271179264480322,0.297459323421315,0.288049991320181,0.298163252509637,0.287173472983058,0.277629225316549,0.296869671037012,0.301792082028911,0.280947420845584,0.281799177613889,0.292468992320193,0.296946697807004,0.290334554403295,0.267685537723267,0.288434301087079,0.291329738163592,0.27928831708178,0.293469629233737,0.297263379040661,0.307142980148592,0.288427264248298,0.281412736893088,0.278306359894503,0.29379968988449,0.286476421771112,0.289138673873959,0.277173139232523,0.294948884668013,0.277169693185403,0.288836302448385
0.286950225076922,0.280004535221788,0.28843485193065,0.312696265311976,0.304187621022244,0.292799498690809,0.273594323818698,0.30243602118522,0.297951869176435,0.302020642154992,0.277742379519459,0.287042379913735,0.294418021127924,0.270943113097494,0.287508358441974,0.293899996542226,0.308742114385606,0.296108946249356,0.298890505820944,0.298310294505923,0.299384336907139,0.291695375975535,0.283875299592396,0.301228431070663,0.298909905001371,0.291753478002715,0.278345529993663,0.285044209170287,0.300622401350683,0.305161577267559
0.301669675256209,0.327656831564726,0.329701105894068,0.361284199116235,0.341164994340154,0.307376638341818,0.322793385665896,0.306468255690687,0.309873706660331,0.323581576390331,0.318290592539816,0.306531926983683,0.329603662183822,0.304963508437508,0.332990727677275,0.313001698275306,0.317337122220365,0.313338232464224,0.306176459301124,0.30794991828008,0.311532685503943,0.309878517357391,0.310091953170351,0.305374596670922,0.310881659109953,0.320124176185907,0.307995854940301,0.323012296591477,0.330947283336833,0.312500566280031
0.314987956082037,0.404393137428824,0.335526235158762,0.410420892526674,0.327157625888877,0.322110176051729,NA,0.417898029481457,0.336443069966626,0.33482107757125,0.331896098171607,0.404833052867509,0.325381583742382,0.322792080282577,0.365196675528625,0.352659965021344,0.379844012381321,0.430242162638226,0.39037849053189,0.388863674051349,0.378602385005891,0.339661218470249,0.324061792812409,0.381460148488059,0.338186935175196,0.347323195400924,0.377885133879666,0.310004651721194,0.355722088495956,0.359816458820904
0.323120229463926,0.327724645636683,0.340910585073552,0.376890868990313,0.330237765585881,0.347820391136334,0.340946083515584,0.309174599408317,0.353752571919315,0.320436636156928,0.327281922560359,0.369689203942936,0.361069594550667,0.39581461211793,0.333293500760849,0.333189568785388,0.335101184422797,0.402710053053464,0.342237816486603,0.312378523032116,0.390362369091466,0.345205777061916,0.355651287175201,0.347061654056655,0.354281221787771,0.390891166267207,0.347844581757499,0.305737148697933,0.370018124793838,0.349347478088161
0.34504138359499,0.330494277610231,0.328926217505255,0.358449979979381,0.319643521018902,0.329833128517122,NA,0.314916766525661,0.332567483031984,0.316724713797013,0.344749018014414,0.364307848877891,0.317186542809472,0.326108960702934,0.342123614261793,0.320118438160592,0.319809222467712,0.353351832145638,0.328721178105149,0.367045675601427,0.333772778596849,0.339475107903239,0.324673833450948,0.314343604281412,0.344299900614871,0.346428956656315,0.323118529411334,0.309690132397484,0.349712526771858,0.32217652486804
0.295666210217986,0.304445749162599,0.297760479388648,0.302032386844834,0.294008507814038,0.302973967496141,0.299361553761247,0.302618115514738,0.287426057972637,0.30025543053401,0.294320602444052,0.290899345997761,0.287681062368699,0.274324847178863,0.29620443564714,0.300352199279483,0.284189812560055,0.287227595345052,0.30404220862984,0.303867462724419,0.283183596748208,0.289405554334446,0.293875164983687,0.294279838881811,0.289050189810896,0.306731531811675,0.310878986723964,0.289107392861392,0.305978436183021,0.292725921295777
