0.484883762726515,0.466832317807539,0.530907303840623,0.490821094215832,0.46283637922379,0.489585720360667,0.4814243087908,0.473832899805057,0.489532094578422,0.477047086368801,0.502657021559174,0.469840162662903,0.503711867271156,0.513362457601955,0.473621465091182,0.475792720895599,0.482772494160117,0.472398871325036,0.480105656656947,0.496320828738899,0.511324348275748,0.5066895727523,0.467554232518021,0.464933692073188,0.496227636872903,0.459831035682324,0.461890948610668,0.486063191183455,0.492012981108832,0.485959023528957
0.489320137426722,0.476892458708853,0.448592664815999,0.51481703388289,0.48876654683643,0.480832459267656,0.472818943147914,0.473759541545634,0.498295908615259,0.506361300040286,0.479265063548174,0.493804237016013,0.464079125671607,0.446934465976187,0.489118519582096,0.484003599972008,0.479254765747917,0.509670170959578,0.500123643869236,0.502821777742722,0.489296923465035,0.504177748931386,0.45710981846646,0.491917790608151,0.482704122824932,0.48721866085793,0.497058247314991,0.483841652203189,0.47234424839839,0.485819576354425
0.509264786359235,0.501005138110762,0.515282764351865,0.526631151574589,0.516686358184957,0.514782034057181,0.477744310058365,0.504167431909918,0.512401399409241,0.508321179537263,0.490566236970918,0.490666183167834,0.484098878593669,0.455199950467259,0.533305846489631,0.475543674415017,0.509760280123587,0.497505834720249,0.491738979847958,0.506210770524854,0.492478745559876,0.513238124503323,0.502377381891444,0.507339414862922,0.492900743629239,0.498445759253929,0.486952051671049,0.509217921162674,0.538400030687913,0.492413174845925
0.698944990238602,0.658052951690996,0.696929425265027,0.676388173586248,0.671560978842147,0.682263299667704,0.676813986983482,0.686577861362364,0.676068068549843,0.682281922080846,0.667021194766361,0.680746657357034,0.681633655408077,0.661625341295039,0.676269262954541,0.712956035080491,0.674982596628942,0.690542400658621,0.656648430006093,0.66648905016148,0.66294705105187,0.665384204918719,0.682239796569433,0.669637218280594,0.64040802213535,0.706484821479481,0.716363501645837,0.677269515496395,0.654333398365168,0.685008065802838
0.470835654130835,0.481344711456777,0.464678780937423,0.491076487021023,0.404625838767608,0.47710388459008,0.515171804902081,0.484276517180486,0.50872357141359,0.500965702794129,0.475369422941686,0.518398262634929,0.507627548063672,0.459943393578648,0.478282321002612,0.511111542465675,0.489488123778343,0.468979427143288,0.475992944692605,0.483017721918254,0.496042875910473,0.449679081588832,0.445070791528042,0.505438415581923,0.518604998880443,0.515019576490328,0.524522052991263,0.472594629255951,0.499979905626087,0.535367807716467
0.732531120626965,0.761690341497173,0.725890513826797,0.774246347864834,0.800412665084932,0.741289022142834,0.727391267460007,0.761029629274769,0.745059211061361,0.76000221755732,0.708993148740739,0.776914744737785,0.763208416473317,0.759072982336014,0.782426189121216,0.708242480702494,0.752701242341432,0.699749763350591,0.777476394676895,0.745566875857434,0.646688179276723,0.775835618966964,0.758438662470726,0.756928109258553,0.746854456392826,0.7192052600408,0.770435762866766,0.735523940516992,0.760592205928735,0.723108073020424
0.761238485230312,0.695829330353216,0.775733059938283,0.709379506226817,0.726345275789986,0.629940786905632,0.750273229421444,0.696889716270745,0.761425586151457,0.806631363360004,0.68305860614086,0.725023339106628,0.766733985305727,0.772074256322689,0.772741241786834,0.759889020277068,0.779433816779654,0.703789955428835,0.712815641848087,0.849016650473307,0.741176816795884,0.734486888575083,0.667848586597909,0.716253048412697,0.773528912818076,0.712460144218568,0.734713878986169,0.74471441601354,0.732558138642216,0.770895531359255
0.519394500342511,0.499995868984191,0.4938183130216,0.480406909219528,0.507237392491624,0.497747165764887,0.503911232714029,0.486161371463134,0.500574568133854,0.525215007493609,0.500321490309074,0.507590320108071,0.481853829736364,0.510338642038855,0.493317359671799,0.46177240468779,0.497209531101136,0.508555763470527,0.534948412214838,0.487736615135159,0.49583848987168,0.472862130367736,0.517597826005954,0.501337044542012,0.514097797928095,0.532890001498279,0.482183423086796,0.518759607659788,0.469824881310914,0.487883280041241
0.542293546682483,0.553717748488155,0.53992290215974,0.574173098067082,0.560962468151931,0.513426051733071,0.54191857617879,0.538811677742004,0.538054522557102,0.521597521213481,0.525786767896578,0.56584547877144,0.553890851048944,0.564490082893042,0.525473544952513,0.540499339238,0.525878605526508,0.546487861972249,0.528016556810577,0.537110736873765,0.528446918387076,0.533451911570293,0.541888509859975,0.519312549015045,0.529926309684444,0.529983179781609,0.537072408467494,0.541430982815387,0.534210579170141,0.5376566572778
0.439334608681914,0.448058781705655,0.438466840042,0.461627844067001,0.433701900412234,0.450121434561944,0.458189498679849,0.449500442040988,0.476482385254154,0.456304705612843,0.431390054490293,0.462147987072691,0.436938336368042,0.442561067200723,0.481761360959946,0.409837729035903,0.450902326443521,0.439962299261335,0.42399107571402,0.455829457164715,0.458609782622501,0.4439506627997,0.456088672946319,0.429463495990002,0.460027969999889,0.431895268430533,0.431243820318501,0.459024094611498,0.422296174884027,0.420656356492581
0.459291187208788,0.431843063454768,0.528783197733473,0.449438818211184,0.386876170721159,0.448426958152053,0.462489525942361,0.440428429330524,0.468441003646554,0.443886050470124,0.432685189853405,0.46663089315187,0.468529266935932,0.418906548404142,0.44060282437217,0.428432794429452,0.44995015412014,0.491963720434666,0.450305414742809,0.449800985465532,0.528840521353958,0.481535114708931,0.450348482634012,0.430889501516696,0.515917586188477,0.461183494925093,0.472030193184027,0.441652041832337,0.470334699615592,0.469179148972746
0.506282810306979,0.509743705208586,0.462625428430281,0.493294879416401,0.488992085255835,0.49748832151823,0.499814982902534,0.494098902352805,0.50049573056481,0.478023715885152,0.511815751077694,0.498250301407214,0.470315679923123,0.455048734040463,0.492800907766802,0.485823181046305,0.476340167449959,0.488968119674968,0.470451916363826,0.494419898980714,0.50216757007773,0.50209580696273,0.494590032956543,0.497082059698738,0.501514717254021,0.471521487585832,0.500287202435753,0.482946459678134,0.495026938885795,0.494095398727674
0.501106825983084,0.506468343648788,0.551565811005844,0.478748814392269,0.501292249607522,0.484407832242981,0.518776956168436,0.515930338196035,0.510372124569348,0.496521568070316,0.534633473870259,0.519520553173322,0.529627050149722,0.509578450488214,0.501259244148701,0.523683172213964,0.500960526590663,0.508657000537608,0.496969343709684,0.513931906851687,0.496035689067987,0.528568769800937,0.51239381567794,0.518320726807525,0.519964465901061,0.507431124462362,0.523894756163562,0.517693783132399,0.469027960795041,0.510987360564105
0.57745143412164,0.527327867253998,0.595399163266598,0.58924169235131,0.548617087506167,0.565294942057374,0.581972318503003,0.554804142455579,0.561147080858358,0.611952295470816,0.554511130719713,0.582604024881629,0.564758171018536,0.555547139842336,0.54859503332861,0.587553323766277,0.558637815038349,0.564846895159015,0.549136385110638,0.557080785336125,0.560294820979605,0.525123400751024,0.552611906820899,0.582426235370906,0.56645493841387,0.546265961035665,0.558848435167123,0.518220023448882,0.635246949106416,0.539323799594263
0.488722030457694,0.498718599568607,0.545383301391856,0.482019528621644,0.503735626899875,0.475555979814552,0.499312720535545,0.503245308472941,0.484770857318719,0.482435078909762,0.477829777634533,0.48669929722247,0.486986300767919,0.504459523707761,0.474470036638943,0.51963496949559,0.474672440768638,0.509305057496794,0.511144507555311,0.492601745446776,0.48035514177077,0.505368167177958,0.492573596330957,0.475437431049253,0.489695601479385,0.527639017152145,0.458105123227402,0.486405423771653,0.479161287618646,0.472974014383786
0.60611522827691,0.595216199788934,0.647604555195659,0.640340185476211,0.643408125318694,0.596600787759032,0.612881789036166,0.590241277241126,0.580966127887125,0.634886553385946,0.606251948638859,0.60681817656546,0.583588008879398,0.600400292566998,0.64514853834584,0.622910626786638,0.60195491657899,0.591505707783714,0.579946600143835,0.601152199892953,0.601237480879654,0.570947574475611,0.613602914155926,0.562474524402132,0.606533040661033,0.597190584804097,0.59542809993945,0.612277437602894,0.596713750381679,0.584316904215673
0.560745531964748,0.521147935001123,0.533955937419454,0.554809713473042,0.563477344489614,0.541091092028882,0.525986255612986,0.514512037027634,0.514237468002535,0.583256456929695,0.523598164062006,0.536085377291112,0.542835771653706,0.514384577731101,0.521870516627632,0.525564950859654,0.519022804259244,0.527935612199057,0.524547150697607,0.606979946662038,0.533875140141756,0.504670825127962,0.59512370519555,0.55304396898232,0.536731991140206,0.508116303908508,0.527526044787648,0.517756323104283,0.518405000744479,0.488969618734311
0.495849308648619,0.503018316333287,0.53845785974973,0.503999409032444,0.497139257507913,0.490373919981679,0.479442359033964,0.486312212111851,0.490077321684298,0.468452823992152,0.463593939897119,0.48758152373574,0.459197276322189,0.51191254578208,0.507955064037406,0.444253380854013,0.497130920986942,0.484207558447521,0.484806407578769,0.48879519907527,0.474178802495647,0.47358268755844,0.471180123124055,0.507119592177299,0.495364125835817,0.469914237720239,0.501225570882577,0.47403500149824,0.506725813929059,0.502574316271648
0.505161438112795,0.515919274644143,0.514021185682568,0.512477601159195,0.519539423950898,0.517249127510763,0.495695261969076,0.505844681259906,0.509003284021633,0.495108148514759,0.493683248357174,0.506159844334198,0.496421177340883,0.49303976378371,0.4886018297372,0.469605733723109,0.511489373514624,0.524507678999999,0.514579191715056,0.507715765109713,0.495348244697179,0.503938736769383,0.495503728149581,0.522718088837987,0.512568791101921,0.49685029235749,0.502537276495062,0.496060563255341,0.514010621589542,0.500592456017677
0.707017415945358,0.669487449496947,0.698881096274578,0.679473413907071,0.681837339538366,0.686834808120154,0.655301959245543,0.715923474190684,0.72794315934372,0.698688815148504,0.704735119565128,0.69829756566139,0.709245421973774,0.708645734959239,0.688520913899162,0.695035780086585,0.694783563806718,0.691566345216419,0.7136420547952,0.696940512320828,0.686644708548005,0.710799919580017,0.710119209293704,0.731716558236409,0.687289685601864,0.687822155183651,0.676782369181111,0.696375061152322,0.724952484782835,0.718527266235534
0.966169149884462,1.01196354820559,0.842422766523745,1.06822808577465,1.03418744877289,1.01091722644297,0.984496739266924,0.994343394568933,1.00441564978962,1.00702472252339,0.958773531467232,1.01161091863092,1.05637357926225,1.01767505782778,1.02874990095765,1.05334815129877,1.01465659168001,1.06228640272381,1.02952917737195,1.00107615231619,0.960087111523819,1.05267551614624,0.946423490100317,0.97179090481938,1.01938876196266,1.03876242783483,0.990266454510386,1.04101300104064,0.972421383679208,0.973137885030992
0.457729177886691,0.460614783630763,0.440760979773174,0.492101537039744,0.452841314842238,0.477311277735291,0.467470228565869,0.482179200686423,0.486658439858972,0.475017262775222,0.476877005590983,0.488444457481982,0.509062036123313,0.475039745131147,0.50352730905571,0.43945233000061,0.46929872942892,0.478016947686169,0.442653118018488,0.440964366659572,0.456931977841505,0.434728070893072,0.469247924998405,0.481043081332488,0.515132482579736,0.512467922465497,0.448979650254547,0.456072845835727,0.469822631431319,0.484083384240079
0.434387338680363,0.384030915304474,0.353222610379485,0.416177133277109,0.424578438249707,0.454768007771556,0.425165945119545,0.412799962780844,0.415213818426977,0.425679338402259,0.43289427181166,0.435107194291429,0.414461968899833,0.43881795720143,0.411765970442373,0.433794689551906,0.428117697128484,0.415768074454146,0.469991994351552,0.430492548963604,0.412822070576641,0.442500371571016,0.387572510907326,0.451365661953804,0.395071258639374,0.413397382614417,0.394115780207123,0.436758299082049,0.39520535494257,0.407786705305831
0.420524766986267,0.453710255323612,0.450270688535664,0.448982682844868,0.451275196239177,0.437266008171817,0.42856851684563,0.428701752639129,0.441694555185795,0.427079321801153,0.419037512857628,0.451681918219559,0.482548281348201,0.422253141632379,0.44803248583493,0.479404532929056,0.430454490780967,0.468494214757137,0.472301586292607,0.449095773707721,0.520724041699132,0.469731648442125,0.404218368836039,0.464157069655427,0.461625004426781,0.423316526340822,0.442254538366856,0.416470267152631,0.421976886768606,0.455641142632697
0.470155661200647,0.474174183015549,0.446086804701064,0.486570569997528,0.505111901074859,0.499909457849001,0.502723451531787,0.492765664645107,0.481471933202957,0.509894247441693,0.503320068619697,0.493308778630953,0.515476059597522,0.449205625524405,0.477723849200749,0.509391884720026,0.500895805300408,0.47900715686936,0.499286652102046,0.472869751177907,0.505700575271474,0.501760561166775,0.48534627166483,0.490283487545047,0.498978296268715,0.478440377609884,0.468624056036968,0.503865799487671,0.493338654287162,0.50882411806946
0.655925925950378,0.671017772964876,0.696843969261985,0.707652852627221,0.718994393610868,0.676746700946861,0.679066362842356,0.662418318917326,0.644599629322287,0.687831912024307,0.66751383477059,0.646933341763293,0.690314088364686,0.694700436802208,0.701250190282116,0.696189364437997,0.671559511368267,0.680977258893143,0.640051723878038,0.70534088209224,0.687360080380065,0.6776069621334,0.760880078703191,0.624930732261231,0.671229694024695,0.649780252698833,0.686732704926803,0.673414176162938,0.701288755401369,0.638056305746958
0.856817265052744,0.885063532052284,0.866864052680958,0.901725896847862,0.875408202450675,0.867316737126783,0.861877884197475,0.87152956446431,0.858387984785153,0.860686714229393,0.865191977552695,0.867999640501897,0.849864809847793,0.876777232908566,0.849622602992792,0.857851675292125,0.857358893813084,0.873735231486403,0.854123740137119,0.880993629145434,0.836831926326423,0.89905780178321,0.73755014957752,0.838417163703788,0.861547706003873,0.849279271696976,0.870427052683973,0.862514657288661,0.865331914488121,0.838886007741639
0.597310322041788,0.576358923044797,0.595978933240474,0.610976076472892,0.648974446949153,0.601373697425268,0.585775088995734,0.5969599435418,0.627787730109775,0.609239988085675,0.638963029063829,0.618210530823003,0.590695321509444,0.636035970426993,0.595430483369609,0.583743209175191,0.591185659245271,0.621110488729366,0.611639824312533,0.583588399914689,0.618539763393686,0.583504560035244,0.628803739621494,0.606580874265264,0.583682584651155,0.642189837384532,0.555253102234153,0.618844428360904,0.629277726821633,0.642317875019747
0.943052784337034,0.913727703630603,0.930394384472041,0.929884359033772,0.945908416130531,0.943186704422104,0.950016455368638,0.922770197858101,0.949770946789677,0.928482919154676,0.944217816764586,0.954959030255101,0.935777636917726,0.969348761583331,0.937589241819352,0.951603173214098,0.940536857340926,0.941553143909819,0.905724960967585,0.951870679004308,0.970849634535478,0.943234180989081,0.95150991027141,0.904389542387818,0.934934715466063,0.983454527315585,0.929894828867119,0.949944782004963,0.945597990372072,0.999772159292097
0.49299334718291,0.49290538370374,0.530279377500394,0.503640227613263,0.488368020432691,0.499030135828522,0.489382925550167,0.49874329099708,0.486593344430893,0.490699998446201,0.485412111849597,0.506072534196124,0.480632335551423,0.451964489137797,0.486059593209302,0.493637822423846,0.474401357492952,0.491814552942487,0.496967855122461,0.495551492098846,0.473742652270252,0.458324682690648,0.498424584705064,0.469497748767388,0.507453493278488,0.488126046958904,0.500839502164304,0.480162871711187,0.50310577168308,0.495248643188381
