0.100561690169933,0.0615637219813003,0.0494890227026375,0.039820341960298,0.0871123620907845,0.0484743895622205,0.0565228899517597,0.0415896406308091,0.0377468878903957,0.053226488016288,0.0729100897546039,0.0297431476564545,0.0608927020442963,0.0685987581801833,0.042164496327041,0.0704753351522993,0.0410186824148643,0.0969018955868383,0.158320369466145,0.0597145339628087,0.0619335466481746,0.0737531977817281,0.121653253539897,0.0475528700647208,0.027772887225131,0.0494824876505701,0.0685770011932633,0.062608322769599,0.0980256707459974,0.0700381541146604
0.36188771792712,0.348352609706849,0.372710780483185,0.381439912603681,0.381121323984544,0.368449253212507,0.362281980382167,0.376253607781777,0.366331033681055,0.377730457377406,0.361291113544425,0.363840041112092,0.363441689322024,0.363468188191649,0.374393563906026,0.373522048393933,0.385208736796397,0.364934477816361,0.370455494449656,0.374214891947175,0.354406595292994,0.354861441140252,0.3620792850572,0.372485924052699,0.364990454375505,0.392504048351302,0.383792678164606,0.375273573408774,0.377639250690289,0.359698512173299
0.357505002848741,0.347954165915665,0.354124706335169,0.369064843671692,0.361180882582934,0.351160067977339,0.354287174369109,0.347426435228562,0.345923371395851,0.31945194338795,0.337246421228553,0.352153665962819,0.358685564952726,0.389530415578028,0.342411641441404,0.360325214591283,0.367203205954924,0.365507304704861,0.323654643278778,0.310448066072052,0.357019137882428,0.353487429140766,0.351457557618315,0.350081882477184,0.357297723947841,0.351647226067889,0.33170884996774,0.354297272618721,0.354734838019086,0.351333763482046
0.353474888176362,0.352209033881858,0.330265055600028,0.363145510716341,0.331832019754106,0.342366783473922,0.345743776704381,0.359534555563906,0.338732580473942,0.319203402893544,0.306306864391709,0.279206021328357,0.354049400725472,0.382805111056046,0.335900738078197,0.277739733037319,0.33747842367726,0.289189001125074,0.34278351824951,0.291573082717136,0.357965443339667,0.348501470101928,0.257685241026601,0.362624504906301,0.352553090077794,0.338577849011366,0.366522008038798,0.337377676406261,0.353326269930997,0.348833901444493
0.098692082434763,0.0357349572006059,0.116528651189309,0.0923370497300076,0.118582389164889,0.0219429697746943,0.106474963545345,0.103195584710233,0.00803183419364051,0.123154963965578,0.11248442876264,0.101067032216433,0.097895105040188,0.102296332268065,0.0998274083410648,0.115476100500175,0.0626993741235492,0.00352670388326126,0.13677959753991,0.103487426474598,0.0986588034651062,0.115753395655767,0.0641440936672757,0.108434608411496,0.0945189801851085,0.0873058489975365,0.103115989439604,0.0843889575134576,0.129445692010216,0.115454439179991
0.371389506996836,0.360700008549391,0.338419727480431,0.331700689263411,0.361607691901231,0.366694201807243,0.351062633370425,0.370840325501887,0.359032881164661,0.316370483448628,0.357961250018677,0.348579578860329,0.350927070807764,0.360628469899803,0.34288545829607,0.360134950421463,0.34024990018809,0.3492380693918,0.354858776087206,0.34503759696315,0.348048365353714,0.367202842960672,0.347906590469401,0.335692693777525,0.36999369028004,0.349466998334712,0.341001885317232,0.369570156397447,0.362179951251934,0.334111396708261
0.258342892950318,0.18586692533238,0.215570101680639,0.222613829462965,0.237716150430497,0.241165562974062,0.222073187148103,0.257129134729825,0.20834679038255,0.275815315670798,0.238545045342991,0.177439653297972,0.232298811399821,0.228612745517694,0.23257487266706,0.259712938780452,0.0513499272760904,0.282919374217518,0.238310495131446,0.0903873089698133,0.246565931371557,0.174142316680058,0.242190853950722,0.230173767480938,0.230992911031056,0.232320783422139,0.245646354015867,0.219665315668214,0.231436456696524,0.232138616486839
0.284364918952936,0.277940005185363,0.281860279459515,0.287673794863429,0.283666961272868,0.284635809760393,0.274845928317022,0.293382067578596,0.26733455310872,0.292827339997337,0.295437627590387,0.26292478860204,0.250710206769276,0.28133126949521,0.282407098275523,0.283869022063583,0.264760037010646,0.308130786972922,0.290046562963214,0.311004761798201,0.275025648365565,0.290044715355063,0.289602384404054,0.290477524006457,0.284740241239565,0.271334071594959,0.283230150939958,0.278247226488521,0.280718373608424,0.280071385856292
0.377933055451564,0.350350501193877,0.374138348164036,0.369822990335852,0.377847236312469,0.449649815725925,0.392438268449334,0.392406842363611,0.3964219552372,0.378186196784183,0.384728103283447,0.439086336217796,0.379942464741625,0.369798420089526,0.390755225110639,0.487239276060421,0.40695559964455,0.322519603001577,0.366914319256204,0.344390527290855,0.401338252099977,0.402719686300098,0.44683798450696,0.386875210378003,0.387320994645641,0.382983505167181,0.401055328574029,0.376353838489037,0.466145364301535,0.459664349509272
0.230777361862487,0.307242935408453,0.3074266422729,0.328277404259833,0.32438658447008,0.310421544820921,0.321778947347769,0.328846257715188,0.292876852594856,0.328056925957454,0.337550862295002,0.22555013819434,0.293867319496441,0.305362019742857,0.328538301155496,0.315529319132918,0.252161571667342,0.227695350698364,0.326129323978873,0.334782238115468,0.317164593058993,0.326374840850425,0.201855643006749,0.320017260478147,0.325496703095991,0.333428653064387,0.326683816075001,0.305802798580432,0.31300215034253,0.32853273676741
0.432437540678374,0.353483044379468,0.401922640152071,0.384574700331956,0.437598162989283,0.441755719100134,0.426092400142337,0.44077033308681,0.374903506119121,0.491196479610631,0.497639894691617,0.43969903588497,0.434623894545061,0.409519042750286,0.40094032608645,0.460362906206079,0.442068988965095,0.479122321665001,0.351376439613278,0.44583027396114,0.435882354594139,0.42527824942035,0.466878523458264,0.444224727335826,0.4199279171584,0.443158647856402,0.428291825162313,0.451271113522651,0.477213065065227,0.49769696487072
0.372701785430421,0.401040394674722,0.377719019329845,0.370392619623009,0.400290297265532,0.377767642042171,0.37974536666194,0.388490200058317,0.388979757270022,0.365627572416419,0.391186584907264,0.363532446115069,0.381192990536255,0.405280312654941,0.383091128820122,0.380977257586088,0.368128377777461,0.374260164773865,0.371893997716372,0.387766339253564,0.37260401868421,0.372587884332041,0.381633366176871,0.38774270500099,0.393933299388854,0.366506635718422,0.329966764871632,0.40223403356538,0.37366583196326,0.376250056189003
0.363895813674955,0.366560317151327,0.386269284646137,0.372793952913003,0.377026916053664,0.380386618670338,0.366331138034559,0.371828671461667,0.381471668602459,0.374692256703252,0.361552544646851,0.342073511356968,0.3747628224135,0.393423730464013,0.358529009088377,0.365330473721454,0.395987255856707,0.358379814090685,0.346287190465745,0.389271388770375,0.365628957847594,0.365178942987466,0.370990083998057,0.384238767915911,0.363113880794842,0.373413772243642,0.333102733149993,0.373332684294958,0.371311280824929,0.373646613372377
0.460437335693143,0.426449756566654,0.394287536585449,0.373470107342669,0.425940599571446,0.411275272094972,0.379688643722956,0.39044693220873,0.358608600363062,0.395187698337143,0.37490453366339,0.344357656199541,0.391380091855318,0.372073222526521,0.407557481679141,0.374249148562266,0.468281650185382,0.439186461518458,0.394799434764034,0.439610727412154,0.409428038075002,0.410738778753817,0.430454249267647,0.389946928064861,0.389584264686835,0.402491399640389,0.443263965389057,0.383297955490788,0.435262514114222,0.389205377206177
0.318556883366639,0.319473023267734,0.285849714175454,0.334879002174049,0.301133531713071,0.327866102610599,0.325670960978446,0.328008252910561,0.320217541919723,0.321813022391435,0.282353695725698,0.271870676478816,0.315934717475073,0.304097627166444,0.314371411836182,0.307097260937373,0.29184820973044,0.248947356524109,0.319858505704162,0.335664354177536,0.320355400462506,0.333575702113082,0.242119826782107,0.321216213728988,0.314659635275485,0.324430337396988,0.325685819310375,0.327523434580063,0.318493752649045,0.320497430039619
0.389260821179934,0.406385857667447,0.403715644648833,0.40076687703589,0.425429111266558,0.410823741043329,0.404742793579045,0.401065860956305,0.421649786196347,0.323372200980872,0.388803809450132,0.399417055619405,0.3968149602265,0.393539229949328,0.40602796786745,0.367864385410006,0.532448623225455,0.39072090467783,0.389369771550248,0.505594122746717,0.409817520477145,0.382002666466425,0.399908129446593,0.415935237937614,0.396705689683173,0.388131856866599,0.406102291554182,0.423696844528307,0.38775093866785,0.456444584110558
0.306845661303213,0.322550914360115,0.296652706114129,0.318391784463114,0.318288828530661,0.325506054255071,0.294734452947372,0.325997547666851,0.32419397376827,0.309629728187296,0.311956212217132,0.312881330093441,0.312468602485899,0.311911947071782,0.279707664059544,0.338712847275415,0.307456346420286,0.356791561859148,0.330138009383799,0.318586192643364,0.328204090004934,0.324343025743053,0.32168296345894,0.326373355382616,0.280307004216017,0.335344167215275,0.336295102419035,0.327335027870956,0.309456711099691,0.308544587804182
0.340904460937245,0.342839510199946,0.336015521531736,0.346915643851868,0.349251201219826,0.29658402161429,0.346434439892716,0.35358977594811,0.356692822930779,0.343583729903178,0.33721180854055,0.271603129867283,0.338674639443689,0.347231696998148,0.348883515543129,0.343312884893547,0.32778514010334,0.315477207573263,0.348591918174093,0.330570215998323,0.332579005746794,0.350558753691083,0.342839822033699,0.32820930804942,0.339086071855971,0.338694310166608,0.329385185843085,0.34050713636425,0.351471161569293,0.34694295981165
0.377865312648553,0.375545397496062,0.385273001104335,0.393590277618872,0.36389000198569,0.388851513267638,0.375492856590996,0.389610313791076,0.423823694092514,0.431144450212681,0.450298458776715,0.37356882097919,0.378039467631624,0.374182065465552,0.38038959655258,0.463604712394289,0.365886598915238,0.321946162599272,0.41955701279211,0.418739554870392,0.3959605076236,0.381365645274188,0.4091581070918,0.354120564006367,0.382179828359028,0.39105159745329,0.445495120912064,0.395601397022565,0.360120369930711,0.371101212388006
0.371744150210602,0.371880274436107,0.361935844541208,0.38304785393893,0.353608853091619,0.346042220470845,0.374514496479531,0.383362895194522,0.33642439602894,0.396190010699968,0.379227320120886,0.353991753406162,0.371576774789682,0.381007928778424,0.400634002268527,0.37750686119605,0.366084404593656,0.381379849716546,0.381435567417306,0.33368848868289,0.376276723877688,0.376345117992984,0.3856608789054,0.372188513945891,0.378710105013625,0.369317556089251,0.362475976218786,0.374822849215628,0.379975918493588,0.373232793528726
0.226348442129472,0.221467363317393,0.246166782624368,0.24444926346306,0.2357422555413,0.230147438906186,0.250084060012332,0.22226790112063,0.22111390300822,0.2528270106882,0.22347377988516,0.257527306042528,0.225790294667585,0.26369691254843,0.244056838318072,0.261678014970123,0.232098159001038,0.236471436418197,0.239195484485049,0.255874275268289,0.27572307198887,0.161781952420176,0.197152677993302,0.211823337401923,0.246358025663895,0.26333648780956,0.266002598154012,0.247636967857398,0.220773576731526,0.245607713176726
-0.0612435715252194,-0.0761778775137317,-0.0715562651111053,-0.0547177457773946,-0.0433494469190164,-0.0825773372356495,-0.0538556296122868,-0.0245258583217223,-0.0489135548428047,-0.0365110665684555,-0.0442062973142689,-0.0595174099058865,-0.0826211791806336,-0.0809133648541618,-0.0649539499732438,-0.0561736554377506,-0.047507977549375,-0.0635950061016333,-0.039928973109046,-0.100524745111534,-0.0669873089477364,-0.0456267061302448,-0.066503140319669,-0.0547881123248233,-0.0584764394812531,-0.0851101059704025,-0.0443223020046797,-0.03835471789103,-0.0185149603906694,-0.0703548366179195
0.442901495833075,0.349750737838509,0.37550324342767,0.390548325291623,0.398570391556684,0.385478782207558,0.379835519455965,0.382526806057646,0.456488967031013,0.397766963982991,0.372051790851819,0.342537642809503,0.376234859148721,0.372354893526455,0.381790709626336,0.479748767338852,0.492888768040092,0.454580499753118,0.34754787249525,0.343464648146816,0.383746667043609,0.39170084545816,0.47034942555253,0.368368080539057,0.397835476350053,0.361056074267927,0.399887396229827,0.392275199320536,0.389542123382693,0.375831412524974
0.455790891918416,0.476210046104832,0.42382496487375,0.432976569231275,0.408647158228721,0.396219771745958,0.397654970600708,0.429272182828657,0.481292901607821,0.326072233886219,0.421582089173567,0.419712404957771,0.418415847267822,0.414503008617601,0.429222297623154,0.399881430397148,0.559127736033592,0.466988692132531,0.427663518150402,0.546090089922227,0.447603146699581,0.442653774476224,0.528097186729893,0.399108185458967,0.431539741277448,0.437178320714186,0.442551023288738,0.445966082874737,0.509318650241058,0.425377173323924
0.432159748411101,0.410952231202176,0.396958283903823,0.420303449382588,0.454571142961072,0.421579247301237,0.441731667978931,0.430489468291921,0.381714001409556,0.515059307444125,0.413717252788305,0.4069640579816,0.427364441286655,0.436143761490133,0.411263674178214,0.385874484127396,0.519138064964741,0.414035378219172,0.419878333122648,0.33872665733039,0.421181914174602,0.397333933883554,0.498209971782189,0.392838778337925,0.38540597556043,0.446706190969885,0.394014961596872,0.459878050486971,0.413790646702992,0.408292667752265
0.387887017274375,0.367018305837762,0.3778040978834,0.38350179142563,0.360899214667678,0.387581940236742,0.370140642871587,0.391646731804773,0.395335538470997,0.376872675392951,0.376290176473625,0.402847059593658,0.372262823122295,0.411877792082255,0.406887659348043,0.363621839579669,0.368577034978588,0.385639180559205,0.368307348122269,0.393794490068004,0.364660941951908,0.371800279062634,0.38737013974235,0.400240248905858,0.387614210884384,0.389846088568561,0.398881738102807,0.374995635795375,0.379034578926596,0.37711427616346
0.153122022065921,0.213074114233885,0.200611116960403,0.196972439935583,0.174251067582947,0.213033744544908,0.19638291830175,0.255650022750625,0.247326807558802,0.230520475440537,0.235244142744331,0.259343928053411,0.218893447657361,0.244899534736621,0.204514087002244,0.0433350887162764,0.243183021379619,0.115696659919989,0.228118260437669,0.289198165109261,0.214617313240605,0.168513367493091,0.246010117906861,0.2442063631815,0.183777672850711,0.20685183245293,0.139500795336609,0.257040298666513,0.22548061126943,0.256104827763083
-0.0739443866615785,-0.0231724538852959,-0.0540350142340224,-0.0104448120241429,0.00405300709444972,0.00471874397404726,-0.0200801051102997,0.00875727870215881,-0.0468382092855187,-0.0216256362871226,0.011350896065171,-0.0892038211031246,-0.0012807673910249,-0.00715977536520501,-0.00282745863897982,0.0125521062863897,0.0132896134289346,-0.0119599508126323,0.13538088191205,-0.134931962119738,0.0203954995131894,-0.0499432950891533,0.0277943176348739,-0.00604170493937067,-0.0284757754542599,-0.0161084373298149,0.00209965285622105,2.73394524692994e-05,-0.00913804581500766,0.00634970321725348
0.180623994206169,0.119167498123692,0.195989010639938,0.164358483724618,0.18299752858737,0.201347619534136,0.209149934331957,0.219107930030628,0.188743152465528,0.100919910720419,0.14489493195318,0.114435459844125,0.201545517614004,0.181713067630924,0.192771665902586,0.0719365275935375,0.171956920280012,0.190499147606053,0.0955777054603119,0.249804259727408,0.186809637573973,0.222109187051124,0.144961974588134,0.199558675276358,0.203882756707169,0.190134919009438,0.192067190212724,0.188994984707523,0.186404922775124,0.19364433352041
0.0458442182877367,-0.000544579803245682,-0.0524836767361195,0.0127367476292518,-0.00498368234475066,-0.041197602637119,-0.0282967272545736,0.0042151603788374,-0.0567832423546888,-0.013869210384546,-0.0226223371485875,-0.134326297306879,-0.0177576876999838,0.00720052387065373,-0.0190232732587212,-0.0332199022828918,-0.00839239318500437,-0.0402918306807631,-0.0741895013371822,0.142752588816517,-0.0545546379637571,-0.0210845572777583,-0.0163736174365993,0.00613214267957074,-0.0158967314701858,-0.0419351707698711,0.163328516313854,-0.00947021043837215,-0.108821597786151,-0.0465305684536399
0.31301957152668,0.355683212701783,0.356294877372541,0.355162754072871,0.336975074322169,0.329300272172959,0.347222596293,0.3612591944114,0.348596856004376,0.373055955087735,0.35802865351275,0.338482365577582,0.355948558548763,0.379675504854365,0.343866676070587,0.356333329398696,0.387455577674599,0.314133888866014,0.328813228297703,0.3460351565137,0.354132926586782,0.363914689111292,0.360867498936545,0.36249331790225,0.351935300366352,0.356342708101595,0.330667752984943,0.356348219388085,0.359635665963382,0.363737879039863
