0.261672911838862,0.236679395965195,0.261538551309809,0.258723201327497,0.255431814395212,0.266167166510574,0.263035246724363,0.264517205628807,0.260926277921381,0.249883133249499,0.226469217180089,0.256581936804678,0.271997172282317,0.253766745206755,0.252075074890011,0.26103471763018,0.24933014542699,0.251719321569555,0.262572980596524,0.248986253119939,0.23903506277925,0.250677379009435,0.250232777691636,0.253292406718649,0.266124447948317,0.248271349883481,0.241502914880299,0.240635383416693,0.267867266711589,0.25472447773068
0.269681193606746,0.249221110751542,0.236305935134542,0.265452970355916,0.2566827552489,0.252011536628746,NA,0.266844529535003,0.265008048029803,0.277492133358163,NA,0.264737716245635,0.258780946687338,0.242309181887867,0.263570182374843,0.267357244839221,0.251430216432753,0.270444495500025,0.27207507197637,0.261652281163842,0.270921916247833,0.268709372424329,0.271308058285592,0.243713155034617,0.262712156519014,0.251931948435578,0.279082494934486,0.264012610249068,0.254792825088576,0.261936885799664
0.261743968188547,0.270244005374013,0.266464116510527,0.26550497507699,0.271131502636652,0.266580828294617,NA,0.271259743887247,0.256497496821774,0.273649576250003,NA,0.263092716698701,0.25522896280725,0.242288236879956,0.274608589280778,0.244264540509306,0.263418202601836,0.256367172369968,0.241485507509339,0.25635246368506,0.270900539952699,0.268984609075001,0.253206779089196,0.269055158388439,0.262602126689904,0.260929268994158,0.24338407752714,0.267320083328931,0.273249721462953,0.260613061232544
0.278722883320077,0.269168748466863,0.301574298435988,0.27405586995034,0.271503992363996,0.309260741248252,NA,0.291645694524218,0.30488968810338,0.285861992230483,0.272702012556596,0.292094746229331,0.273996112588713,0.291255290197483,0.277352842218754,0.314611845697536,0.290652470800695,0.303000472833959,0.286984760111076,0.306024991207021,0.261668485983002,0.283867150953142,0.296493867256876,0.285091885850102,0.30708500962736,0.288079864040615,0.302529922584009,0.312271517956676,0.286496567748783,0.290372707425365
0.253328631029893,0.255175426123314,0.289620212117182,0.238728348370995,0.261693634758081,0.245255265182453,0.257121250754206,0.260853472199175,0.263692414486779,0.295145071830029,0.261110307144794,0.261335384606881,0.253740464915289,0.241374901699131,0.252969773058196,0.273455277011772,0.258535546114272,0.2666845455087,0.251600189002676,0.263396027818875,0.276532993168234,0.257634603080594,0.271540391181677,0.276526115604034,0.249241528151338,0.29052207703692,0.258121554920144,0.263268222439492,0.284638729997495,0.272013803332316
0.278544513598718,0.287447326534526,0.284614243837559,0.306142176039741,0.318720857850083,0.268983366697033,0.294961855902733,0.25872140565787,0.297308225834551,0.285260568920464,0.305327697827966,0.29558768325135,0.27630819238774,0.285427669744904,0.280563176634013,0.267380619462843,0.279270750511723,0.256283381285599,0.267222135407389,0.283596109494686,0.266857193514357,0.282990108800813,0.277650515882432,0.294629485228224,0.272268217939842,0.281045664077607,0.291873637457513,0.277704919465833,0.26716302289503,0.29359296286884
0.268868138983005,0.26630394650499,0.305520992696341,0.272462435885077,0.267969495540728,0.258575082044302,0.276583137379224,0.274072504138071,0.299336691711786,0.270435765274986,0.286562599017576,0.25589713410288,0.28898780538082,0.266592587319923,0.283641216855258,0.271648046209614,0.28687901341595,0.251845880614267,0.275712080389094,0.279928984122526,0.272987975754125,0.264696231567679,0.253588759436496,0.263944135673323,0.266759214093638,0.275844011046762,0.26481671330308,0.272860237074858,0.274893505543747,0.269377461459436
0.303766154299632,0.265415658650104,0.319312438848666,0.239277881288927,0.285850844351021,0.249515101007505,0.258653959719217,0.270387464520934,0.254748561514601,0.269407688824396,0.262670794256182,0.271270469443961,0.278009088524817,0.251087509697396,0.25505837240811,0.24279880193233,0.260033692554385,0.254648322850318,0.270204377793967,0.251115149933546,0.259132075592158,0.264267790651745,0.258216623761798,0.249082297135153,0.256501823269574,0.275084153680428,0.24617608277109,0.262962677095425,0.252617600947491,0.254509436816412
0.254744277717197,0.268689114271633,0.264881023061976,0.268044700619232,0.256255744618153,0.254560374753904,0.271488444851414,0.271305363817196,0.265298737124434,0.247346177056014,0.261931673947241,0.262658910648769,0.265164381178767,0.277084266089372,0.252448762112239,0.266528265291883,0.245716890082219,0.258817153424609,0.267259885084941,0.230521000383762,0.253382937045411,0.258639104243457,0.254429678896178,0.261949915847888,0.273730612488282,0.252310714913602,0.279330159774736,0.256101438068258,0.257905371487639,0.265777026894473
0.255138143474656,0.241595581252009,0.24179026779918,0.235371324278077,0.261703093232726,0.251722734553768,0.267665489734252,0.26584534106272,0.252768137919214,0.250812296891605,NA,0.263363671170382,0.25201915199618,0.243669560773383,0.263661621160694,0.234141929867688,0.239915365490413,0.250839765659776,0.255662569354291,0.263487694035773,0.254228346810021,0.255964714668981,0.258989762903233,0.266821842505027,0.252743357846878,0.249411145167018,0.242578243405287,0.262683150241934,0.236559800756555,0.249031454301244
0.244415485968948,0.238616938035961,0.261737856951268,0.214434539772503,0.255660377192507,0.252542401385231,0.26484882281924,0.265144363419812,0.251099812497855,0.268269054897049,NA,0.263377490479071,0.251958514974028,0.23626251983354,0.246142184974571,0.259686918153307,0.247969855702694,0.262365434803786,0.24858493967018,0.254230057850879,0.25665779746257,0.259374837959016,0.233166398766854,0.265213612314352,0.236433907191042,0.245869771255919,0.278137504973393,0.261910219525602,0.267991404195773,0.256367026467845
0.248177209480829,0.254518858038176,0.244442846871666,0.266480270310057,0.255249622823424,0.256856275900246,0.235176454627228,0.248389089252359,0.257104025262663,0.249734102557393,0.241497769139005,0.253553057271504,0.246674710015196,0.238667868391796,0.252320244271299,0.262420794081279,0.248323330335755,0.249176651795642,0.228584660654582,0.256595667448291,0.243419740031459,0.262030733501898,0.258505262987925,0.266559207005586,0.266450255064762,0.25754156032074,0.278520539016266,0.262797344433626,0.268276712812726,0.257388636002087
0.262096663827114,0.268021414309699,0.285574898093409,0.239841415144487,0.258532560203786,0.261411943536018,0.248807587761873,0.251285945706562,0.259967675696733,0.270671749096993,0.265143335352926,0.259951899647704,0.272916483926887,0.257960561801415,0.253433500486136,0.280226140643507,0.257316498347402,0.255369205712321,0.253605928353881,0.288148215057703,0.261614884277509,0.264747847092665,0.280131955909014,0.245661269285335,0.256238884703013,0.263593004138329,0.259097198016682,0.267602513200694,0.256024976073296,0.262159017881001
0.250671858923609,0.265452660042268,0.268139421881028,0.26355077417026,0.259182290837727,0.256553118200084,0.248524181797873,0.249905341890244,0.253979341011513,0.26864621797587,NA,0.249999809023877,0.272412840519755,0.259907360629235,0.252973210405819,0.261412928975079,0.239124545188984,0.25681362712131,0.250602255755477,0.218597449548284,0.235414892141789,0.253772228171181,0.252903399711591,0.267435328375782,0.256010150980701,0.250458242516929,0.243663089222334,0.248628104016958,0.272899827239096,0.254750931262694
0.26853041870777,0.26692471561366,0.273236123172757,0.276141610058063,0.255800876860063,0.24970344914271,0.266548422208287,0.257842799237122,0.260724534469018,0.260133856053919,0.260418787071801,0.256516562144469,0.252216171188258,0.262978794807548,0.247350668105752,0.261138325414667,0.249052284355312,0.265353444648741,0.266922502677784,0.248070725501134,0.270507153692515,0.257868093426875,0.260883391497259,0.266092865342072,0.253703911107695,0.257274249923464,0.24198505406466,0.262826881725723,0.247903260765514,0.250549572135094
0.267653654019863,0.281860750824548,0.316543445522564,0.294963100828174,0.292775388040012,0.300344264205769,0.301059441159807,0.274100650178084,0.277690102331213,0.275624508709751,0.274641959394895,0.274769322663611,0.319710084310978,0.290947193798039,0.319392130863829,0.278592598348789,0.318003379320426,0.275777313472322,0.275423572088525,0.286864916965814,0.277689550787478,0.29849472653624,0.307368904370445,0.269320658864076,0.279833854287711,0.274406354026617,0.270818590265935,0.295944521140449,0.280163758725268,0.293285389424677
0.265023128981389,0.252313710983566,0.265175955470557,0.26580895267615,0.262749649072565,0.273276924152835,0.255870407848019,0.2593336237322,0.262620196891171,0.268842674842111,0.264581685115692,0.264555748430884,0.264320191356583,0.260829184776015,0.250212629625673,0.261525309748036,0.254404847399476,0.253785478413395,0.252304981856455,0.276862273044736,0.255148787819351,0.249376994247911,0.271436279529212,0.271965727573331,0.262637174178905,0.251663116831369,0.254429719658925,0.267356939866013,0.269163240888425,0.251422898108425
0.250708686854083,0.260529046603154,0.274491759829326,0.263248007856833,0.272420123827396,0.259334495483252,0.254095037852038,0.271111087928471,0.262184063497961,0.2502963776209,NA,0.264091463241258,0.257377409823893,0.265666841364408,0.273299897679381,0.238226818118733,0.277260562230613,0.252339854490922,0.271769277808639,0.250231077851532,0.270546696898104,0.249329779120171,0.252057718983171,0.270337477270311,0.2670074049981,0.249769304244639,0.256215140122752,0.263110223195287,0.265075197109758,0.27147780401354
0.268424652856211,0.253113860268442,0.263714477821128,0.2605996224821,0.271536775630056,0.271204297265607,0.267773658372961,0.271042807151433,0.255669032486152,0.267298277430997,0.260980866837649,0.251570741699876,0.257088911958278,0.257941853671168,0.250937841833188,0.238461667107201,0.27692537071227,0.264559227221862,0.266722556760457,0.275907661770846,0.270274122105874,0.25747303103614,0.244261464218522,0.24141452241866,0.2666452457079,0.249577642661806,0.249098660747286,0.267031852239492,0.268831433048195,0.270312020008796
0.262387087622459,0.251907526253193,0.271729955020091,0.277613352775251,0.251627916826589,0.275935504743082,0.283334565840876,0.261550394461333,0.266637418466413,0.248388657327694,0.266032061193209,0.271623414171808,0.283859740453706,0.236819845368008,0.271593506982125,0.28102177992336,0.272773394727545,0.265186202933091,0.285333191300532,0.287808605126449,0.27765998470244,0.270060385851774,0.252460704155949,0.250769888883151,0.26530927360129,0.271273583540087,0.272931391691019,0.277322438567929,0.276351478570972,0.269670147177109
0.269186081655152,0.371177650506165,0.311649472272232,0.392094716725947,0.288289750299924,0.297062816064867,0.315054643813757,0.288419511235402,0.36229211024693,0.383354149407984,0.307513616807064,0.382456517962043,0.373763398061703,0.339975930980334,0.349649016991372,0.371402203419136,0.361138250529291,0.415166213086028,0.321080121512323,0.363302416284509,0.360277093829855,0.318807518866999,0.317318399586131,0.333108796791436,0.327766560630235,0.319247767983782,0.305900961022841,0.372403181574586,0.34489974312651,0.285345862866391
0.253226714029578,0.244481604006003,0.235168320139787,0.263570383713015,0.259829887235119,0.259403008467809,NA,0.259265020882979,0.263287089349557,0.268068621714346,0.25848628801943,0.254403273985179,0.261445529278788,0.245853502697534,0.27466540717915,0.237227783377563,0.250795077748344,0.252197642575148,0.232348316409708,0.225073111325778,0.250494994009088,0.253864427743114,0.259195762765166,0.241432577055419,0.245842923508361,0.259125432805678,0.241575434552038,0.253899531773841,0.273073002315835,0.271468636823207
0.26103709443971,0.237687798597027,0.207340159619636,0.270289015366678,0.230634907747543,0.265420613317704,0.222310551533791,0.246771564982448,0.252073294951176,0.219930420871461,0.210117860737898,0.253912405992803,0.246912822971722,0.277011432923504,0.251202180638798,0.249993590963465,0.245717860929485,0.245709294010014,0.266402429553305,0.239884079120439,0.269728133018565,0.256347548317041,0.248818976599276,0.237323826731428,0.256437781336656,0.254601041683494,0.257076536983904,0.235226035198117,0.228249382446962,0.270580514565544
0.233110346227207,0.265560698028645,0.256770263670601,0.264120898473285,0.253823410517684,0.242531369760809,0.26234375878308,0.270712550141424,0.248933299485643,0.248880918870112,0.25930708857133,0.26238087491391,0.257296779238163,0.235426512352736,0.254783417839072,0.258251979548164,0.245790895749311,0.25819435015534,0.266420766063437,0.274996210965843,0.254938011080946,0.249160787092532,0.243421698850743,0.259801295538911,0.249780338227156,0.256256384441203,0.243441279599906,0.260023412053152,0.242320994666474,0.255107771909551
0.253153252178779,0.24626980943747,0.254657626950777,0.284362607504026,0.273234267805602,0.260950815713526,0.240879079291225,0.271150805896756,0.264332068436538,0.268589415798514,0.242649044662418,0.254831682683918,0.26173035634522,0.239550476662688,0.257567517857866,0.261082361264034,0.277299280768918,0.264245349782019,0.265461287573972,0.266970991476137,0.266277534112182,0.261114004042238,0.249988163203512,0.268190079724382,0.267146521821085,0.259016405112127,0.2424812961458,0.249407238704343,0.268867367159609,0.271569325043269
0.267497684690665,0.298794043473839,0.301434036541797,0.339476000261051,0.313489690270821,0.272885297701742,0.29321071654639,0.273901983201233,0.277406527415051,0.294063291035538,0.285885932396019,0.273247236880536,0.302114635091983,0.270670215707206,0.304690885036723,0.28111978449943,0.286814581049808,0.280924224494037,0.273222990043713,0.276298529937335,0.279830363288463,0.276964024490687,0.277055381562305,0.271775973608456,0.27870961595136,0.289062458685762,0.273509863001879,0.293534815052126,0.302174532749802,0.281006368389772
0.278801752164451,0.381749481198561,0.298597474635578,0.389053541497744,0.292283309482101,0.285378636077682,NA,0.391944284046259,0.302712534839252,0.301331778042601,0.300018914881156,0.385677764915594,0.289010680327566,0.278758345214298,0.334333675415263,0.325641820638905,0.351843773373352,0.416997084613589,0.358070877169011,0.362718734704163,0.348683176519006,0.312574525626387,0.288960996207811,0.349437913299013,0.305082540044263,0.316286967238188,0.347906083954483,0.275227453373563,0.322274959292159,0.329282363139457
0.291605537458971,0.297034933286875,0.315496143739385,0.355832153763817,0.30264828092612,0.321511270651648,0.313951658005309,0.275746970046968,0.328786029349274,0.285694214100421,0.297710334318366,0.349031146701829,0.337924850521168,0.37763998039511,0.304253961205737,0.303038142984243,0.306513132201285,0.389362383146211,0.316818450738325,0.278446947441859,0.372041768469003,0.321636705326729,0.330137708527837,0.321545169093227,0.330616195124059,0.374178781815259,0.321317738383309,0.271871625540894,0.347210722605199,0.323160588565026
0.30962650677934,0.290995273506783,0.289425087376122,0.320857226928916,0.281272958709286,0.286785833631853,NA,0.279690817156391,0.297567368307115,0.283529818887413,0.317309507392922,0.329043152229905,0.282480185054771,0.282788166858029,0.305837501379062,0.277493513763232,0.28642431024455,0.312764748095311,0.288599145009208,0.332508872611451,0.291834031626023,0.299903793788617,0.280500423742545,0.272746027397093,0.305289866429483,0.310930730512215,0.292645373996275,0.274966536660364,0.312058540277326,0.289131293560251
0.262408052642132,0.273774161228441,0.263614166484093,0.268723954635212,0.261193332387747,0.272286775635735,0.268456295950236,0.271275642386253,0.252775626432088,0.268570962123328,0.261221984245785,0.255797755980346,0.254920620803085,0.242260186717402,0.263390443939086,0.267585708759682,0.250960827725032,0.2537085937505,0.274860872922325,0.272708744015282,0.249328571219825,0.256828587948459,0.26346993970714,0.262924595767946,0.255595712325626,0.276980470081846,0.279235676335632,0.258121204926065,0.275763378453765,0.259186667899636
