0.401608994232261,0.385430346573105,0.398761385807769,0.410437506508756,0.395084180115209,0.403120468286936,0.383433048715018,0.387100787215225,0.396917069134369,0.379422812441493,0.363904198689578,0.397727739490739,0.382373476878552,0.399567375628169,0.381866545149578,0.386161504218759,0.414216351081021,0.394309520803081,0.397992471398369,0.403061226786877,0.383238305504391,0.391823351806858,0.392437779193343,0.389084996196671,0.382482086493102,0.391016630518729,0.404365626502832,0.395548412441787,0.389321081955359,0.375870812442739
0.407916486951691,0.386517979226376,0.376402642945262,0.419886150937578,0.392587792431789,0.383488381257716,0.388553760497349,0.389050136647432,0.403899205385165,0.381092277841439,0.423469479410412,0.404067754836028,0.384987664027092,0.419651290993955,0.376981804649588,0.408340247409083,0.407961534810181,0.414077004828749,0.38665516632674,0.381945827240183,0.393057721915894,0.380977603974114,0.384165428748145,0.385051844562842,0.405372858678981,0.377322456180768,0.389273008770958,0.411249587104982,0.376962650713825,0.377908386463658
0.400941380574947,0.384520230311852,0.381299683776835,0.415495799290985,0.372793847637296,0.393842900531104,0.387374646179802,0.393571875547615,0.36956220166497,0.378716537922044,0.417859227198016,0.38580813499883,0.390257156638346,0.415730325515002,0.388879293255109,0.382762783284446,0.390808858209536,0.395475223759177,0.395719906437749,0.395728650695705,0.392662242063789,0.380581962352774,0.378806788354343,0.41830429057671,0.401628941411822,0.38182555711808,0.401566766259496,0.381285930795863,0.411898994725797,0.377569148094423
0.172219340839878,0.187461030234121,0.271940918880222,0.15735570694966,0.166393774344046,0.160317284543232,0.287016174369815,0.157052153461396,0.156677680686258,0.312730725249189,0.277485251922008,0.173443144417558,0.177389933117797,0.174186527178446,0.281328496533824,0.294455493316621,0.292301858797795,0.16448894834269,0.301954887730021,0.299257072152957,0.291485373221131,0.171059649376766,0.289821723520194,0.292018376390646,0.284060466976502,0.302811984738965,0.182941251103778,0.156460007926422,0.179981830493635,0.19164718696255
0.382219645488948,0.38192497282999,0.372322242807147,0.361979842191386,0.393331818187457,0.37893875804803,0.380568007527735,0.390473066916216,0.408339737997584,0.376990267981673,0.382547083252681,0.38747710020191,0.391930373738945,0.396403565450001,0.37813459912244,0.385544000441224,0.382455046519722,0.38880913334838,0.384262582099063,0.387907279629532,0.382116355837321,0.391990355323559,0.381540671885644,0.38654640003768,0.38795659417206,0.393279608210126,0.378183014018997,0.399321196121925,0.412150738267174,0.386034354143991
0.328251065253638,0.298423058124029,0.282898200813071,0.338147998636496,0.315075467210589,0.298772478858521,0.338684367634291,0.326698205205351,0.292168769256791,0.283128344987248,0.344622860099614,0.352454474938332,0.33998779615306,0.293494716813318,0.356899323443103,0.309863502280793,0.299684494597945,0.331022527759768,0.344595222232365,0.292848207860436,0.310207694302139,0.291679170033033,0.340490437374347,0.298849071310214,0.337248644869866,0.333972916616374,0.337473253987709,0.293587921601534,0.334146988571552,0.307063331194482
0.353814662241829,0.360642011134004,0.36051153227402,0.368291807948796,0.37185094110461,0.363368543553303,0.353328951671515,0.372491331413209,0.373836368054196,0.364395717689083,0.373192993212298,0.350775793867846,0.363267442170844,0.360071318413497,0.363982789015849,0.357253888580046,0.357903176659182,0.354006057889588,0.367898881576994,0.367657370273453,0.364114304657848,0.376372318262934,0.372684776650355,0.36523507127765,0.364543205831663,0.362889159953098,0.365357574843971,0.368723230547655,0.369398287729548,0.346978701868597
0.433349448968502,0.3900666826079,0.380718161127158,0.368249304803592,0.434834985410836,0.387511667390696,0.389735664156119,0.39368023843551,0.388864607078024,0.390053214467359,0.391182420882976,0.399981282015804,0.389415075827838,0.380215820861031,0.389518872091848,0.386470478605502,0.383843929320054,0.367021360933469,0.42138005511979,0.375892272533771,0.393156081226584,0.399962086581359,0.44259224455693,0.434933446815849,0.384641424185705,0.442336433406967,0.431611691433381,0.43359018209748,0.426456319785911,0.387271360205607
0.381245112715145,0.372355087064649,0.373559063032769,0.394663340912931,0.375834289219408,0.378254906364574,0.389416999082752,0.387803741795924,0.371191512245565,0.386261337239694,0.382866514395623,0.389212747707827,0.363411125099545,0.371320800783558,0.386403286555909,0.373406964429477,0.375379616326324,0.391404656952717,0.382163863228788,0.366150673866102,0.385420997680387,0.392010165693439,0.351632973595131,0.386416160076158,0.38555970162255,0.386926044775293,0.384468291076043,0.365053329212982,0.371595587441898,0.394703123159106
0.389855409534285,0.390179955625353,0.379545610813518,0.367914723672891,0.444347028109315,0.388854393079439,0.391545677955679,0.393834614984249,0.372528423665743,0.386914028371786,0.462515126350716,0.456337530159579,0.394518201917243,0.38100255124234,0.380228525484602,0.388543106603293,0.384053821379601,0.399329500224207,0.435895262598744,0.39811390061244,0.393583420274238,0.398768593088106,0.397494850793562,0.460270795463219,0.385081664141967,0.397090253517802,0.4364664617055,0.453889022626881,0.441846346844454,0.387177246507756
0.399468147053249,0.387718318105185,0.398731208450895,0.368727003971928,0.393824397417854,0.378321478245803,0.403177667393268,0.386104393233079,0.395474561343784,0.382299441418448,0.410244294565785,0.394515835093549,0.400399549088259,0.413127603937242,0.387063421345229,0.384465918400105,0.384106879200108,0.407660695486535,0.38389999003143,0.390110507202431,0.397582095743634,0.381831553738895,0.393768054246767,0.41487083317167,0.386596197696141,0.373175550004423,0.385485838970714,0.411959728197983,0.386753435348434,0.402682502405247
0.380250847036128,0.409144114515414,0.416176105428965,0.393308495216263,0.393497833191287,0.383541245647585,0.399800400269926,0.406159765511919,0.410515018683336,0.382378985127543,0.366884749001208,0.409466528050761,0.391122346871988,0.418232471930872,0.38428539561924,0.388978046563283,0.412000232734528,0.396026031965151,0.406231508414228,0.383048390084394,0.387242044302454,0.381711714260948,0.394420484259592,0.427613065739648,0.385461991508226,0.383209581665171,0.390157126510701,0.416374418791627,0.391712297481691,0.413955711662191
0.392007487925508,0.436539595739996,0.459815483383937,0.369261150682522,0.398049941865906,0.39042514699768,0.419090187720575,0.434402375571436,0.373017362138097,0.3959900005477,0.369053311397041,0.435654056473084,0.390994407093661,0.381292922280998,0.395820683291177,0.383015998219843,0.459998113936714,0.452539615573718,0.393739780250891,0.387584517489152,0.394344913513745,0.439457036972908,0.397824653879735,0.382249767898516,0.385633030824304,0.387689825889327,0.454718768781408,0.387350410618845,0.433189202033497,0.440511094163098
0.375586119840708,0.378675562387897,0.367297761579498,0.394051598429905,0.392023163147338,0.377769938557427,0.375731189304265,0.382688939664299,0.366271210008742,0.380518523059448,0.388566551869234,0.389642602150264,0.379430172890919,0.376171545476086,0.378233112712141,0.383407449665336,0.376056115987945,0.391410547245896,0.383279026745593,0.366709386152791,0.381109004068897,0.392298405551157,0.386926815939823,0.389911937177731,0.375630524153845,0.386623803516088,0.379220061541289,0.381729830544236,0.392940914456399,0.378843616092138
0.427530173556315,0.390445687181203,0.442153729407755,0.444799121815008,0.394482709144365,0.386015305560685,0.441786504407422,0.39494914274962,0.439698549891266,0.428387312838637,0.388228147137032,0.428269066551762,0.419303081551055,0.432625131746362,0.391990280611923,0.422506131906649,0.442108692748658,0.434479598118584,0.390110812953004,0.431766725599559,0.396020620094364,0.425398347012113,0.39595151451266,0.445354390688732,0.383152259597758,0.421261659924139,0.423934915516544,0.443702180343329,0.377903551410595,0.384014828736991
0.374446548984849,0.35443605338565,0.390639895226709,0.386022129181391,0.364939818017664,0.360676148190531,0.350901304359785,0.36668846360429,0.392287987818969,0.358324552389548,0.356616790358804,0.373246779438469,0.359287030099751,0.355946707473808,0.357703336165031,0.410541663760833,0.359099681326153,0.371345721046118,0.364167081266322,0.401144030233365,0.361094939684844,0.357738261991559,0.366818967166568,0.347903958236563,0.348691913591577,0.366786824777101,0.390376750757249,0.394798293997429,0.383899307156497,0.348302258910175
0.38611183638037,0.381805016960791,0.377282844553347,0.394530114905657,0.392721834672849,0.380950839168565,0.378718409956232,0.388597206175909,0.393706177038325,0.379510338406237,0.38174409596289,0.369145684011356,0.380839978200856,0.377710559206059,0.385266554887307,0.382705702424107,0.389018467451328,0.359526583955048,0.383337282793334,0.393188444313207,0.373770663051247,0.379712583659311,0.37961480397183,0.381698063458106,0.379850807712802,0.371330347002146,0.368822780637416,0.377453980331256,0.385950093519532,0.377782081662362
0.3824545248421,0.426149856006753,0.43817205578317,0.435099521246778,0.376280513143433,0.384943355464687,0.386530110070469,0.397746339531974,0.425031629726263,0.384807527960339,0.443827529170702,0.419874254187929,0.388165757743358,0.423426370661624,0.393498175503525,0.386266635839896,0.396610971374435,0.365262034886144,0.389552443809277,0.421775565403043,0.39760618499269,0.388589579303955,0.411368383576647,0.40793648022039,0.387993135122014,0.395353403026386,0.422098672924959,0.435950555160756,0.412674515712564,0.419027806798923
0.411230141624174,0.409266236019462,0.383368942751134,0.418303314122427,0.373764120974837,0.419896837689437,0.386920724601825,0.393721407057903,0.416243641444086,0.421946475328705,0.386990040826205,0.396922347632925,0.385290685086293,0.37933144846898,0.414653193551139,0.384352648650444,0.392750419977881,0.421549921049489,0.388767288114367,0.408272817961247,0.391691964916899,0.380036294772991,0.407318687703927,0.377602645731901,0.385402342088715,0.377324197483199,0.374674444426393,0.382072936903917,0.418544941024175,0.406751643772343
0.331952638403741,0.276080604681456,0.293583995731083,0.316025529694398,0.271893130455943,0.327674053912878,0.298579259481722,0.274225095344301,0.314222425922828,0.257320355620052,0.318212194377356,0.289478445546881,0.279355960772798,0.322673043366135,0.312575000430108,0.31422585482507,0.318577226643515,0.330764737013653,0.293199054806596,0.277806575144467,0.318534924881081,0.258022907974011,0.261127476602384,0.26564460913086,0.281864927312731,0.324881591050329,0.31662207441132,0.32655225346539,0.286712567888081,0.300757867405155
0.010479790223631,0.0136377702216002,0.0128344671144376,0.208846802923866,0.212062950026265,0.197586349191081,0.195238959000737,0.0623733872783033,0.0355245246355389,0.232894416405832,0.0291358622250227,0.22502935519114,0.198953105187367,0.203305177084993,0.224387761004775,0.217758390565254,0.209351005901741,0.0441206816148655,0.217330442041946,0.00879482824382088,0.0360303639221368,0.0278370573507182,0.1916085495744,0.210316264820512,0.0443893341212419,0.227280550493636,0.0118868903362609,0.03464057679268,0.211235435905201,-0.00712997997585801
0.38787253357811,0.387466453534908,0.377980375225582,0.42893039275655,0.40003253748397,0.383626761429495,0.390594776260313,0.395083394383006,0.420905963041379,0.428657716793663,0.407864689792322,0.413592869849848,0.41196510977662,0.37925627427382,0.392152884563644,0.384283862449257,0.42669620788781,0.425452371747221,0.413967498048671,0.372786993162374,0.390879457356289,0.3968266340388,0.394403932657964,0.396267707947412,0.393456392999911,0.401752561514538,0.415191169500209,0.388600915713586,0.428134208591301,0.417499788940847
0.444801854472524,0.43467361560747,0.380180151658954,0.459907560041101,0.425636940011429,0.428207314713238,0.413670631591969,0.434383520407519,0.453639022300837,0.416862606950722,0.369452459711679,0.434180966596958,0.389809064419525,0.434375133232858,0.388981031506268,0.382394179070077,0.461227039746476,0.453058493635558,0.394396840386393,0.450897360209189,0.399417519509608,0.430251223382903,0.447240923502095,0.418392626193249,0.429158510829455,0.386317157094944,0.451014737595315,0.443765710720246,0.443325842342197,0.438195850792204
0.439950253986168,0.389141295184625,0.3883140852352,0.396466664348376,0.397154261493698,0.386904547236658,0.45176076078177,0.39967257447352,0.373706832343113,0.387204288831421,0.390897563122244,0.428413364683169,0.43421756693589,0.435503609159741,0.380333538266747,0.424140233262198,0.454832940568218,0.441780347688413,0.393655690576291,0.423580341418957,0.432142330589129,0.425755214994443,0.398178213306032,0.417668577561383,0.423067484755383,0.400985436213328,0.377790404752596,0.442967911064621,0.380756647884571,0.429365428260845
0.388488112480147,0.408620265345987,0.379279163582375,0.43768795475616,0.376188241279189,0.385038692891181,0.407405946955298,0.39820677205965,0.431405590616991,0.389032224775188,0.368301248049971,0.398403283850651,0.417533230204221,0.433142998497454,0.422307563817485,0.415796636770349,0.397082648648545,0.428431503997092,0.412420175114005,0.396989869695715,0.408592497691044,0.420107719194935,0.41588167609072,0.443111859204765,0.388294443640918,0.385286810494804,0.423396862100646,0.416675197242431,0.393294606833135,0.42392542224825
0.31143470588195,0.338498098071261,0.308844931990879,0.298973573383594,0.292143813522954,0.288277536308585,0.335566449297011,0.351779203180444,0.324598242370676,0.356000284296956,0.329488953392106,0.322273351209068,0.351866426088011,0.340425039201557,0.34273224968264,0.337554880463851,0.347115108373257,0.292900838868308,0.334166010539978,0.332340114258674,0.346527805761201,0.301826267806472,0.339123941174649,0.335303318474884,0.335312689327288,0.285872282700632,0.291106511255334,0.318893548051938,0.338231716003682,0.337664834028545
0.0830389595887443,0.0838033639238613,0.0482428669501859,0.22127854513254,0.228835186721207,0.0879620250488515,0.205720244136837,0.0969661214494752,0.0555459348748915,0.0842482024917436,0.2193176686936,0.244422861882098,0.0942100364343837,0.218799458914118,0.21956960423492,0.0890678143265805,0.222453794956033,0.112816982144672,0.0730260475323912,0.0823631543879888,0.218440223086836,0.0813201026012731,0.217196170550294,0.212233474386331,0.211247772775052,0.225861244242052,0.102445035421664,0.231680955439664,0.0850475673784402,0.100204349609001
0.239914160044356,0.249230449147166,0.266646409172108,0.243068123986946,0.309062773559321,0.30825863534582,0.262046307291541,0.313808184715781,0.301675746300043,0.302522346175741,0.225680520372694,0.318753055383675,0.321843068383977,0.269066481705601,0.310611237731637,0.296304619372849,0.256481067664305,0.276544233387787,0.310836716479585,0.293758263532144,0.258500657733663,0.307169291773939,0.307782122462554,0.277437397418869,0.261703597287413,0.315857547281475,0.3037361702713,0.310076459127225,0.306469124996573,0.272880331672184
0.235504787098856,0.197910484630247,0.0415627775697795,0.230592972997181,0.221928390231597,0.208155408524571,0.198022113398479,0.215367752665475,0.0585759562737192,0.216151413824177,0.088337489179228,0.056749829641741,0.205166005222342,0.219270706952383,0.200636974632592,0.210129162557439,0.191649991655587,0.234788236916121,0.204269224244527,0.208821098883436,0.211866556296065,0.228120595290827,0.0745628387572793,0.0749315631370952,0.217305892532513,0.240691461610338,0.222831745058214,0.224939321941116,0.0653137151122745,0.0551395681905526
0.403058046814944,0.383861201963735,0.408368382609742,0.390698040089136,0.393175204664973,0.407820707841653,0.38560681784787,0.392801125529366,0.381950995275065,0.415402716005774,0.385801269064215,0.396984580542462,0.389431347896459,0.411171529159856,0.376002306602566,0.406222993380268,0.412080272590929,0.398578576954652,0.385579678523657,0.392895310470408,0.388019496339093,0.395087536410507,0.392600147107622,0.390890240486419,0.379671256958943,0.396404775166019,0.388184942184782,0.385038171139377,0.413064827147479,0.408470005105152
