0.501462144873195,0.460126841538483,0.395031733325795,0.471749250126764,0.424814833184481,0.512604670008019,0.520269821633122,0.401498486284784,0.480301291622638,0.532844087739257,0.430795816533019,0.447686772897705,0.504505379193405,0.418295761554035,0.471646234544638,0.430390996580636,0.530317718282536,0.423627033264262,0.488007933848727,0.509912747191182,0.509681102978004,0.45057850170861,0.558745584207724,0.460194102557562,0.508745278085968,0.578304186082354,0.539926288520752,0.585357361413527,0.555179143585815,0.513566907656045
0.532067465402534,0.429997781556066,0.427973740915094,0.575515778348489,0.525530398127682,0.538567453534399,0.46289219162938,0.501811648380293,0.432537308459299,0.528047450991722,0.52729764973798,0.447645752629895,0.510366010320456,0.527128747410041,0.516624156211777,0.50301002828528,0.391785364132323,0.498945417198105,0.497222561443663,0.487514091590984,0.543688770106928,0.499471142955036,0.534351006455925,0.444917790391024,0.50640831193152,0.512862953831254,0.483020627353921,0.48313652509222,0.483714380658585,0.475871980283581
0.152970051466999,0.121707782815634,0.222368469132182,0.129354333603728,0.166669372571167,0.167307744015001,0.147934398689603,0.141371490783159,0.16520398459802,0.119492136359606,0.133676099632153,0.0367092439294069,0.159245855014012,0.166823830112939,0.120210930288784,0.235493303034097,0.162930824884051,0.156531055864651,0.135772169311568,0.164393382184388,0.192557548349775,0.155316906605605,0.13512739170702,0.136779497189719,0.135257713581178,0.12085247296915,0.125247577720209,0.132082200866744,0.158346724218489,0.116726518635546
0.177721316620632,0.197495050709391,0.263465638095151,0.267754804391498,0.28230077934808,0.185581530570954,0.246712091226153,0.171562681142637,0.202784384047727,0.251362626566203,0.250931459591774,0.22572661754394,0.241890319394969,0.217219951891659,0.201147038935057,0.20457721078181,0.24611358055784,0.235451915295545,0.243011983407536,0.260363277113418,0.247844976011289,0.212210475072265,0.224859491401661,0.202074082670771,0.260066126245542,0.190700846865788,0.217805214339046,0.25062164120139,0.231616163656413,0.184764473518329
0.0947280782837835,0.0966241292309763,0.220553924278594,0.0797293955270137,0.120911023874193,0.0891103073257392,0.065243104818833,0.0613512519824852,0.0898992364501763,0.0725376592615556,0.0858173415857261,0.0918681293962099,0.0994904376969396,0.149831754131474,0.110224082018818,0.154849078398469,0.0961067204874796,0.0885158207917747,0.169023864242445,0.0935440105948112,0.142481373679346,0.108892678101711,0.105398780679243,0.103758044110767,0.0690444490974464,0.101758838676801,0.145526772090056,0.0786637040082511,0.0927224236553243,0.0919134286463127
0.440541786812181,0.408822925346439,0.392741742809306,0.403488151842647,0.387384924361527,0.385818589264284,0.371032928512516,0.409839950128495,0.382445748905359,0.401015577177663,0.364411526645092,0.409246301429096,0.351772896660495,0.386159457220575,0.382027948597738,0.36422981517372,0.357446264017162,0.342550441008871,0.386904862750824,0.353046063516699,0.307976064213193,0.396592788419835,0.460297809803854,0.38731880445926,0.389250404541465,0.395465207568666,0.379199838372945,0.356762782382396,0.347773590595677,0.410548553204905
0.419854740186231,0.403377918604418,0.418966192198021,0.423096431830856,0.327238682761197,0.425860452676073,0.398264378280421,0.442311615602806,0.403738107599577,0.410340609808074,0.421013454997471,0.371822879140117,0.418644822826766,0.430404321452457,0.428475983254047,0.355083327063335,0.279576500151052,0.252740574566595,0.427474187951969,0.247432255176094,0.40020952536809,0.408902041305772,0.454750012807035,0.445630820782154,0.41427293106874,0.428709105723001,0.403353861613043,0.424439467964435,0.394239792900413,0.405861457698768
0.0385116007410458,0.0951652717996512,0.109313305339842,0.0944568809516624,0.0597707901170199,0.0875338841652123,0.0500122855152206,0.0548427014738805,0.0734956995707562,0.0568433789465033,0.0707117471957744,0.0841248833457782,0.0557483338176794,0.0557319226732225,0.0730183514720122,0.0451013648083883,-0.0198118338326251,0.0739510177908557,0.0643290677531529,0.101900423808917,0.087167460425014,0.0472821917576751,0.0231823352989219,0.0796918339444084,0.0780594675417963,0.0425654297657127,0.0443068014097164,0.0626890409292025,0.0728801822503853,0.0565827046963828
0.521429104291744,0.519032325863899,0.498970959111117,0.480043329570787,0.507754237827795,0.505779393459848,0.526347122687198,0.511127672823773,0.535977820619482,0.44504073119076,0.510472444865232,0.47647751684895,0.437865914501174,0.469584662418039,0.497808897415534,0.488949312150515,0.475033126237066,0.434327237989832,0.488391998285391,0.503698975866042,0.409912905704145,0.428754178704971,0.468961230882984,0.467729049004657,0.484929145873126,0.417957118711804,0.525653125025969,0.420502003722932,0.527639556443333,0.448172991798654
0.321869686146319,0.43684624363758,0.30492141946915,0.329060016229539,0.420782345050991,0.454630450417489,0.314643093161242,0.457278614313153,0.424635019928554,0.452627282580108,0.447999172183738,0.452794145205324,0.43756830104876,0.455950631680901,0.427214658306526,0.420347409558028,0.229275044045495,0.296136738404868,0.444443355049685,0.457717636321743,0.431368321487331,0.408518710904521,0.449126955429677,0.270429490958921,0.445048982858907,0.444799274588017,0.415368659663279,0.421949168687605,0.418547376076116,0.29108935903991
0.120651812282908,0.112481909079542,0.134343430734816,0.119444144485689,0.158269714157118,0.108318708539685,0.140645526777001,0.0960129123189339,0.115613201952549,0.109893534924415,0.148665568216969,0.158063211669447,0.0921639897875395,0.115138104608407,0.116563314520883,0.134262435075968,0.0949357636800359,0.125138840170992,0.114398066139491,0.120827434603439,0.0870273586333515,0.10500300985337,0.11769082774153,0.126544742976678,0.0995804734522667,0.121726108153826,0.103309846174273,0.12008513420421,0.123459597791894,0.117543805090284
0.172320645397705,0.170011680141959,0.116874915999738,0.162359562638263,0.132689325163002,0.155163634634131,0.177664870908417,0.144019217149123,0.195194246045265,0.129189023457118,0.185286875126436,0.125887150981831,0.184567604923775,0.200823519013612,0.182419620821535,0.1322543103656,0.194705155462131,0.206991613556858,0.122584220428179,0.167339746114455,0.150837130207919,0.210918628882375,0.137073505598749,0.150214343222413,0.147972937151603,0.127339214687242,0.178597863657607,0.163908753501853,0.21285124477501,0.152534980567674
0.209196740605768,0.236082296947278,0.288697062032811,0.218564352154811,0.210941242535502,0.227754633160258,0.220732647326928,0.228939036564413,0.241129965093376,0.182432461861169,0.193026354919752,0.217192342146911,0.251751358514065,0.231089792329735,0.217925077109818,0.243313074306244,0.21887401654455,0.20935777568116,0.24068924080573,0.22080783263623,0.172089266430752,0.218434524657463,0.261139980052473,0.266808916095744,0.212491819367358,0.265523537606888,0.266062394675406,0.227814793697845,0.209339199414337,0.222461912823312
0.658021992996732,0.608278832293375,0.522770032074366,0.668042506631478,0.539235330294483,0.588442102723815,0.513909247047838,0.638707667724397,0.60229968729747,0.632496925636485,0.567765552057211,0.656485761575292,0.663824584605893,0.635670087447797,0.587472616657869,0.6840195992353,0.682415080323227,0.630411917202531,0.621652015232099,0.68278645464277,0.638891989323238,0.65587518541807,0.597881883232772,0.654036041351874,0.593380168958398,0.500909240841179,0.519751592272745,0.573064012004285,0.6827713387378,0.633007409885715
0.160774728392108,0.321311517566315,0.179878902952924,0.16685512571015,0.198415328770529,0.181778306137291,0.174423654555705,0.18063293045224,0.186691251257005,0.168105194330165,0.171613129779615,0.192093817331882,0.178953834993568,0.168988237333237,0.183450102096739,0.187449991189113,0.151524624717467,0.154127821578091,0.160808588303313,0.34572514076117,0.0749523912583321,0.181691593173988,0.171641603704682,0.170372568150598,0.0887210856093687,0.151677841114198,0.363984066771036,0.320783326944974,0.18038450505338,0.102126799710013
0.495365059686588,0.460630563187272,0.510277639432503,0.474164710472267,0.486439442527521,0.44903379168624,0.513228229483223,0.484813984052337,0.502998599467695,0.440223606791205,0.500445707143061,0.443876196217688,0.488856841642619,0.538532666272885,0.496695355292062,0.418752377533112,0.458253672872973,0.459678815784064,0.486980739270852,0.494105726475219,0.499429574647985,0.453038315569921,0.495061510902075,0.440919376695898,0.471747764708231,0.48011393088976,0.525662282962108,0.443306608015126,0.471527999189755,0.518430090405988
0.447534075909673,0.395522155988181,0.388550374995113,0.390901693196194,0.405268525703582,0.408930981195092,0.409966942802651,0.444819789873827,0.362689692062558,0.374098943400495,0.394833701810418,0.455316525168999,0.409268504055487,0.468378995230635,0.44819949083816,0.417989426215842,0.394449840004125,0.413955147932154,0.425799051425486,0.363412866322882,0.398993584801749,0.449338959272838,0.419800874131581,0.414242220398001,0.361219168961744,0.447191252332702,0.380337265742668,0.392672090207822,0.399199329651224,0.436255393218773
0.296271657814431,0.264634914590752,0.274064963126997,0.255758228556589,0.248429863811889,0.285348118683404,0.28927909672347,0.216697268611627,0.242444551788098,0.24272647488894,0.234887629328248,0.210927582251162,0.263704332289974,0.310914962813969,0.227605231101898,0.21419236855829,0.303486379499111,0.254976466016505,0.199000298131154,0.266054275075947,0.21279880700944,0.238148519389893,0.33458782331687,0.231761531852513,0.280135243828496,0.260819853928401,0.267281600180048,0.245275148296017,0.301570324664168,0.301041677116733
0.248819067756338,0.266888227222128,0.26437765970587,0.301049781811069,0.321591883947108,0.315607764473808,0.288526247522084,0.335511410873336,0.260358249792151,0.274490170905017,0.336538521762382,0.237560049854913,0.29832568502787,0.262273797587222,0.243092592959113,0.29913638431368,0.358562457847116,0.313678200731854,0.301103338237913,0.281483985816459,0.282290610263069,0.286761077388374,0.356795728248782,0.281554021811175,0.301257894285861,0.289941352171762,0.326366034958584,0.271347759659434,0.342918255577146,0.347499778033095
0.152739755493178,0.160269255424521,0.126807338755892,0.132381320181573,0.151417038161114,0.12152174447111,0.140874956759966,0.109273519338403,0.139422082043761,0.141575094298802,0.117400723978473,0.122608604281323,0.122417711625543,0.121861441603738,0.186091743372792,0.146140591335651,0.124254577981547,0.108561501270848,0.133814053269117,0.11564562932495,0.132680627302778,0.149535063671006,0.144792535565014,0.136796443766913,0.130732745174124,0.194564310112202,0.154340022694714,0.154444041303284,0.127747328405752,0.10667416865539
0.819905226192313,0.835773966037572,0.769985115119195,0.855749779537555,0.672404637647101,0.826538453387175,0.636552108620534,0.832319760175358,0.780219055149795,0.840537895702431,0.666615013934694,0.815008953731583,0.854416224391932,0.840005202586821,0.800848882541974,0.856033251647873,0.813632696332643,0.81214622150246,0.675268949373117,0.754902245062833,0.735109408891799,0.85801595722225,0.796427847856403,0.791886728474639,0.814867017197957,0.66437961566122,0.654910280655308,0.687586551629784,0.858268629250199,0.83645860677935
0.375433635063385,0.410718986949419,0.405325412733658,0.394158662992087,0.414270558995049,0.328509754356186,0.356739076372471,0.40269161591959,0.370946940902051,0.402499664245757,0.346096628130722,0.298376233726239,0.456292300661978,0.407662063951675,0.411710698796316,0.352664556785017,0.395773278283654,0.374129301181303,0.44467831044439,0.358682691944325,0.473530356590475,0.382993814398075,0.426225667673426,0.379795594027803,0.43619270947334,0.444957885536759,0.407898301131773,0.359183262941738,0.378826876319181,0.407470429111247
0.0987721174778849,0.127533891256524,0.0915744444204263,0.107768199034606,0.153567072351257,0.0939515472783287,0.111859378460775,0.104928209238599,0.192659254326136,0.132101097751445,0.110399740399265,0.149041471043806,0.157701659525038,0.108158421697719,0.142977147570754,0.114445336317522,0.108995291678101,0.120530521408404,0.102327695390007,0.113017569517831,0.116041557462455,0.135974635321152,0.102614848859714,0.115357566161574,0.124722300811868,0.150630813173141,0.0485820705839065,0.124270892476771,0.162293184264839,0.168227387668756
0.315562992808761,0.27769503362777,0.277933689403914,0.303837521528667,0.278087126429956,0.310985401872277,0.289284809206624,0.282232049098033,0.337662014345228,0.317554126081373,0.28818589624391,0.278448336543068,0.257114551496072,0.324578950809761,0.329061521092906,0.24778581341739,0.30273904502117,0.30160797428335,0.273030687829027,0.311178106041468,0.331767705561874,0.310749824538175,0.290144178766574,0.291294345045907,0.349178908461908,0.319362084794783,0.298231256121835,0.321402095134484,0.264619753310155,0.309887888292943
0.112680331865565,0.157921895011623,0.141819416628689,0.113219920271581,0.147032236929723,0.105728177536839,0.131167899878493,0.12122100985331,0.109449150899692,0.11518280657227,0.124083083462233,0.114229649714078,0.112124349556493,0.133725801882469,0.183297513205386,0.220017382806079,0.122142221925839,0.112164829950326,0.115530221854204,0.131934113770587,0.108883759881114,0.11319472560858,0.134773807175231,0.120205208784612,0.117360348732099,0.195990864282581,0.139250370455706,0.153309296443735,0.133346353579351,0.131472173200926
0.58911800710521,0.668557321718352,0.506496466456822,0.688732695447024,0.652981032217429,0.635291542212633,0.634728201874357,0.546460810748014,0.687210087684116,0.673829290529662,0.578580380731419,0.533526419817189,0.619972830730454,0.656169398375653,0.610346441560795,0.666977279404015,0.53017479132595,0.612813994853226,0.660760531154661,0.585173392449315,0.64042365590445,0.628396939011866,0.446973128316376,0.652927440436879,0.625826786366384,0.610061273417717,0.49524667849794,0.645228631508766,0.681349285006166,0.564221939824408
0.351444124770528,0.411732795446919,0.438316946412389,0.3853826947407,0.39451136821935,0.389251851905938,0.370378225976193,0.351978316754264,0.356295265594554,0.359805975280301,0.374546238196496,0.402306519385767,0.428761036718103,0.350018117463338,0.385084475600944,0.374479405491553,0.345137978599182,0.377624097618708,0.347003411635061,0.356843584464905,0.373950347672433,0.409375635346244,0.348036967385276,0.428517792571812,0.389052490767588,0.396483190176192,0.385648836484985,0.363497125131255,0.40997954841121,0.35994580945004
0.0859892821790025,0.102547854409657,0.116012598893298,0.134988570342247,0.0988142078873963,0.0785673735167705,0.122630119192876,0.130336071062753,0.156572800623179,0.135309499554205,0.107477481602718,0.296676643498838,0.135155506085524,0.0456003764116288,0.0773735533776774,0.108886621238026,0.112797806143088,0.176269418238948,0.13141855380602,0.0889311678694853,0.0726348980418378,0.111409871931645,0.120891417330527,0.103544303200053,0.164324866737011,0.137385356037231,0.108796307418149,0.157580049785806,0.109441039433479,0.106487392427722
0.369747787158797,0.381528959160717,0.286792473922377,0.368254207251705,0.326635193822152,0.300556325167567,0.35784585652386,0.335085892280605,0.290233376555587,0.344417634851776,0.351790723393413,0.40019819522798,0.339670729768803,0.331508944068772,0.357354501262712,0.39313606420481,0.308812877050656,0.345730342369369,0.374975209684051,0.294696681239504,0.345936447973536,0.34647909538005,0.354843348021011,0.380751251115421,0.444852378645846,0.342590651595415,0.343424738641632,0.339800846669702,0.386137572703606,0.305757283613398
0.633088585475433,0.744554076590085,0.527895759946265,0.659107988646747,0.679819652072808,0.714341792842654,0.630666583198654,0.705236267756616,0.697710765164897,0.672626397806102,0.695764847863211,0.714198138706062,0.633052798616255,0.677735179011525,0.62500381922681,0.68802749041534,0.594302081969064,0.687410427954195,0.660981881772649,0.762200021871646,0.70281191480431,0.696730080637165,0.72318994109664,0.734756815182531,0.6894741875722,0.561644222741908,0.689076021555078,0.546310580192036,0.623982888503578,0.662584362574561
0.516598574978605,0.490927720442522,0.524693597319658,0.518048628355343,0.516480150773014,0.592203888969001,0.528521030025395,0.546471974847928,0.516724232309894,0.523591667342554,0.526973036639814,0.497822062333146,0.498973428315834,0.555163944784824,0.507929537351242,0.722067579344011,0.538848246010456,0.504295020050166,0.591827187777151,0.489398893643805,0.504094419154273,0.511155168926315,0.551138262028477,0.527803259427535,0.4929187706411,0.487993564537451,0.507858648402832,0.511635309590127,0.498768114146108,0.52048319110523
0.437529003525814,0.55521215104962,0.469703930367283,0.459005933235962,0.448704958574466,0.458841905950931,0.468374814188333,0.448153970971272,0.44563113644454,0.451177228805394,0.467586546866114,0.465753406234135,0.517100720031596,0.424658477033974,0.441318775671498,0.46578635618946,0.449128989782917,0.420243238990685,0.549901497436822,0.47656765706441,0.399148581078396,0.479278306495272,0.460668834539473,0.386037066210946,0.517079132249759,0.471588669404804,0.509204435343625,0.447507046188232,0.458869694055626,0.473963304275391
0.554184183842841,0.575291053156957,0.597098241853379,0.578539560734176,0.529859187874177,0.592051716233277,0.588923546866604,0.545785788219513,0.534141638661694,0.595683472462458,0.524509009860811,0.584884384532815,0.578564984706041,0.546202380428824,0.561001221175208,0.717455153747876,0.592058098498074,0.553157447030383,0.59139245672318,0.604272423209328,0.596293515870848,0.597390478859824,0.541363405703624,0.521942085741753,0.547816566579062,0.543272903764513,0.586612432259503,0.576515029047631,0.543236832837768,0.570827077430462
0.225321951054219,0.308861726025842,0.253625127222609,0.260536505814283,0.203889139651219,0.312147986296774,0.305455418292178,0.315128611523018,0.211317696224851,0.256304272132771,0.307165556191252,0.218141884549024,0.268544809023625,0.207651259228234,0.264993479370367,0.224386056683115,0.270043542367348,0.234212272755633,0.266708868318685,0.256114835585077,0.273149193389764,0.240841052277186,0.275648493949981,0.25683817783737,0.268682921044328,0.270197491182634,0.287898110286088,0.306829133188502,0.27892303696962,0.29154401171984
0.553166477684474,0.531043726500977,0.484457234381954,0.482484472569548,0.502249515441092,0.474952906885093,0.517713493897903,0.453169495979969,0.505709308948395,0.534441977444495,0.447019415454903,0.495860631386645,0.439453197993795,0.492319798515142,0.441333678614096,0.494217461280245,0.493062416677075,0.549958897100322,0.53468357434371,0.502706255424672,0.531494012531452,0.455725119400068,0.495865072279802,0.471522177686523,0.471526044325092,0.517535303796081,0.443001299968699,0.503870214871251,0.506713563631423,0.557206848478421
0.266917759177842,0.259189605194784,0.261387665336365,0.306008629487925,0.280945550556768,0.264167889131101,0.290355114333886,0.258550242856533,0.276519786083476,0.271218877743913,0.259296154708837,0.255246275870524,0.264547642372852,0.270302091408521,0.264742923155889,0.251121741866896,0.271905288945753,0.270456742828412,0.295062627934328,0.25342335946062,0.305520755508744,0.285931657403517,0.260034557745793,0.299891334188632,0.282303866886429,0.280578702435376,0.236839767816203,0.288596622655919,0.279845460253221,0.293756958744854
0.181142112185356,0.233577415906204,0.202612728184436,0.231755253927051,0.251477934611297,0.203456775248944,0.188362196149896,0.213617749277759,0.250367408869343,0.181257085970255,0.250348006314979,0.201053281497006,0.283746120532135,0.241992182628549,0.195498855909043,0.191147763160799,0.226205182898051,0.253911208485666,0.215977807864288,0.199172597181983,0.288563331268114,0.187579624851734,0.253231282408757,0.300341229006162,0.199821928868937,0.21930460824928,0.212167284424384,0.225166782608994,0.183430214911941,0.15874119696212
0.334185155566405,0.263129367543453,0.270326990109041,0.268635494396133,0.225581499808641,0.266156649103564,0.254896576062794,0.257720594618525,0.299407430850765,0.218228485143582,0.218483999592735,0.238540599881994,0.324436286591225,0.180166061200006,0.238389520212751,0.280824603008096,0.296841804441823,0.323489710656241,0.309169938362203,0.294141361211933,0.331922609842437,0.253661780643229,0.320660703729549,0.272903728106863,0.295695888386474,0.261327975917143,0.225428920121401,0.255911822507228,0.316046500534741,0.284072091646368
0.405770541311777,0.384402095849589,0.380603443005226,0.400438647059194,0.404549224011563,0.348966283193528,0.388503923485808,0.468280414403005,0.392242125752762,0.406799950334775,0.391758936004662,0.369201445597564,0.408201789220316,0.408880796299039,0.376018003569484,0.39510694059816,0.406544469411242,0.373882769602387,0.416712575327134,0.422168090435986,0.386017289908575,0.419513211896325,0.404912492407161,0.459626353177265,0.391947201075035,0.39825534816567,0.403162077005151,0.445839292979812,0.419091866983606,0.416661067936697
0.1021158431442,0.0307904021619885,0.0775219828450085,0.0944602673870721,0.0864136123463384,0.0687315607856203,0.0623023751510551,0.0788676498934762,0.119703851168867,0.0761124385371554,0.0584258593022975,0.0664488560407853,0.0534566337004649,0.0881757679943399,0.0669212446971661,0.0475251329491295,0.094558910218784,0.107067223646376,0.0717421701206006,0.0776569245216236,0.0724901742110252,0.0762879655614466,0.114238965320136,0.080113830256363,0.060694620049378,0.0892128685645821,0.0886765994982732,0.0890712905872338,0.0501274567804091,0.116571574772513
0.0367538008070547,-0.0366266206608201,0.0405782817469007,0.0327031683483961,0.0362972604431344,0.017412041541611,0.026924676164245,0.037237528932529,0.0685555030484055,0.0255388735044714,0.0349885713223447,0.0407273597238129,0.0285458160340597,0.0231194844610689,0.0301457307268663,0.034320481203054,0.0363491805024418,0.0491751370168758,0.0451816870669405,0.0314603031554042,0.0282881303507356,0.023984573275427,0.0403531714003174,-0.00649387192719564,0.0359094775752721,0.0448572357888938,0.0325210611213773,0.0213714565707039,0.043774798429886,0.0134885579758727
0.0188213140002187,-0.0229746701871703,0.0204037175169229,0.00358989056747633,0.0102134874251874,0.0318692225597953,0.0321691617220249,0.045523306202311,0.00561900718159059,0.0161658019258268,0.00475619049765674,0.00436843186282948,0.0346983917776107,0.00976054680735616,0.00699887240268615,0.0157350944769332,0.00886195147501101,0.00839225112695352,0.0205412208330948,0.00753302214236412,0.022923169699666,0.0264721980543103,0.0197128580931897,0.00665017746504659,0.0147606801278402,0.0145222950219087,0.00152234159282338,0.0134635751716676,0.0118760073864737,0.0122095917514186
0.508587140470812,0.55954794581751,0.556734838576917,0.563112472521061,0.541040060286638,0.532224033240757,0.555424149821162,0.549955423913685,0.53213260840639,0.557921366621348,0.557059321306101,0.597727302447333,0.473115958972602,0.539212990448605,0.522178916783472,0.593170290562434,0.514729836535074,0.549164555439803,0.554754299013372,0.53584378188351,0.547287742446783,0.532683056759013,0.526158293228898,0.509832300414007,0.521357294665472,0.573953326472279,0.581425741104749,0.599612713260757,0.535550613479505,0.52674699622837
0.398459692692598,0.364332413535045,0.433812663482205,0.416617357862096,0.387000168381708,0.340715784164856,0.408522388524958,0.370282241897315,0.362993675164228,0.431067113627268,0.344215099137064,0.392073194255211,0.36734205805371,0.397984389045599,0.411337849114193,0.45143624455157,0.427452578414871,0.446110574236055,0.399095360521872,0.410461728551362,0.441806183539184,0.426448921045749,0.424472886000974,0.412692956582558,0.449959044453348,0.363100559066516,0.388153994790567,0.380439542109982,0.355941440998248,0.345076381604057
0.071923131648545,0.0835463503614364,0.0639938960341653,0.0952405189428058,0.137787806981573,0.0704477689708446,0.0828751387365286,0.0577717622371307,0.125171951242389,0.103277023505177,0.0636639936286871,0.0468706319543657,0.0637593860594799,0.0626048153499255,0.0962415846504385,0.118527680138501,0.103963542525359,0.0848823742352449,0.0799558782508573,0.0591863867964093,0.0851250892119977,0.07588880746016,0.067611147630336,-0.00451344901649503,0.101295212785211,0.111016707687525,0.0628123478905858,0.0547954466607889,0.0469484396629839,0.11013275195885
0.476766400288795,0.472476175683971,0.451087607230089,0.439137382587582,0.498170891382596,0.403778481211094,0.458167061490321,0.432623710260516,0.461251587019705,0.449537418275102,0.49707571773828,0.493858228747039,0.506782534227691,0.444021217470253,0.4628697905754,0.426026109024393,0.395000213597672,0.466601355219521,0.487573060692121,0.465935142478084,0.471916872441707,0.482394547749972,0.450792750772058,0.469614155818392,0.459362063306704,0.483156994514785,0.475528704330257,0.506189603885302,0.452580927476263,0.486979110528452
0.118277271936581,0.292364211555519,0.129215420868217,0.121958209787601,0.30341251457097,0.307845416318088,0.146623339798611,0.130517148519523,0.296296238958079,0.119852215486732,0.285494841928409,0.120352670739737,0.307134642092313,0.137737256598255,0.136671971510645,0.297606568385592,0.139508868980512,0.139724266975789,0.159128809738145,0.122402517489344,0.0444315016748374,0.31014100620181,0.131924164845814,0.124944768599011,0.0542562761951899,0.281567473337367,0.151182594096252,0.119482275181316,0.138956536417743,0.054846602186653
0.477390468427643,0.406628982900159,0.474285391566989,0.454215484453305,0.504327399361706,0.471671704177548,0.442667966429757,0.431934953188637,0.451813435100929,0.4746048033662,0.479973430893304,0.438002463238335,0.49949127698677,0.535223196766723,0.465050446306379,0.507271313974746,0.512150346988732,0.468885795620535,0.517616938725326,0.491516280840432,0.481358904889456,0.487352974044446,0.420668097608026,0.476116970682741,0.503999016532395,0.445460172973949,0.475516793633456,0.478726415841556,0.470473202861518,0.486944211904212
