0.576998301255937,0.627795488979646,0.52852021415223,0.535327734566661,0.546908702579364,0.548851569775704,0.592380454031699,0.596199153634125,0.56919035673899,0.578827189087281,0.570886690597281,0.596200025479845,0.602866863933034,0.6085210931549,0.590917333238636,0.591503246767447,0.586019664800262,0.631260363755657,0.596155972504544,0.599359934052927,0.595579116758717,0.664067280894659,0.552150272958461,0.597212931844811,0.595962100794472,0.586776272547674,0.608356333443221,0.686156626288824,0.592699732531244,0.53015756092035
0.339136785995509,0.414640213827504,0.210769418406188,0.335371383687807,0.391564449451998,0.299360901786146,0.331941139789193,0.35342488244474,0.353523860941003,0.338695432221703,0.418717680655736,0.355377651764827,0.376902653233379,0.439182154288903,0.40436315532416,0.337674599815276,0.378267683719756,0.332052666939636,0.485805097615525,0.339018767120085,0.328970678736655,0.317684580213766,0.350821844858732,0.375582215322541,0.373043951999042,0.350425855114219,0.217672684777009,0.189049385756798,0.399060805732849,0.364686101802735
0.676870546117894,0.682095640571726,0.605117512921198,0.63416953196532,0.644536684034217,0.694704261837122,0.696491628269465,0.677408412269914,0.663990915234157,0.694975109596928,0.665580350201553,0.697518296481212,0.77104661674065,0.600473742202536,0.735440330676565,0.679840667153936,0.681508403231094,0.76155243218382,0.61741492725093,0.759091208879723,0.672406087527133,0.677530618281502,0.700555680369473,0.639925632020985,0.720554642612525,0.618600990993009,0.333001015226063,0.686042433583517,0.674642401403135,0.586443452720536
0.244323138874691,0.219249686650276,0.203076527557747,0.205837326700265,0.185428815483964,0.230679038658082,0.2350537830195,0.25941287829175,0.247269386707287,0.188995101913206,0.204637231490151,0.228805553020802,0.287014260008387,0.199545448395402,0.261354039639593,0.237112946158723,0.227765908087131,0.186305675742514,0.230924058066965,0.214561215282874,0.206023355401081,0.135043867445854,0.241977051297376,0.272339738695217,0.231948146225113,0.245622515767546,0.114058961076611,0.180322262489971,0.178103592386767,0.230623299393999
0.446764734842924,0.442362197395207,0.432394525375261,0.422212332964261,0.412805600912662,0.435894380463673,0.446626664952894,0.439709029449439,0.463494278436943,0.495305009659863,0.438361192886799,0.437351095737577,0.423075786139005,0.438226143851145,0.425261627330503,0.401160934027311,0.429174403191903,0.355238818443581,0.445255292893352,0.437529261440517,0.404720729545684,0.483822132366831,0.435466517476128,0.406463493989703,0.447297258629193,0.440199422163197,0.326952537483253,0.492522671843502,0.411810213579562,0.444398275127012
0.287925685118121,0.242549285512652,0.280745508388166,0.277266239230016,0.301623156158959,0.343342483520532,0.302954819646579,0.286969783108215,0.295103964147597,0.277008844516723,0.285139990739729,0.306328375983703,0.320682367021135,0.326043615017203,0.300328077056119,0.304307164807435,0.289506005735924,0.269782106490304,0.275724497554023,0.299426633145508,0.308980439743312,0.302797036258171,0.270056605048892,0.282913149243914,0.311109477387997,0.306145477825431,0.295372432198394,0.329979757136411,0.340146732990095,0.310939781869618
0.542448766129419,0.678109950096112,0.49324243261488,0.524730037729422,0.533872256160152,0.502964099730758,0.490544331709061,0.501304667495657,0.504936693331155,0.514095123552577,0.542895115464269,0.501306619101806,0.558420654855395,0.509971927715543,0.715279081670675,0.501808783591167,0.530685431048915,0.498398865980974,0.613824660479608,0.529199822315543,0.496917492595487,0.511806010132811,0.520452592655347,0.507060898180341,0.614230107509122,0.502116099002415,0.48035718864311,0.575437344849361,0.498055601199612,0.523455059259207
0.478140919846359,0.528966785088298,0.492752411063675,0.502710130356095,0.531316414440477,0.526246527711451,0.497343792432322,0.524639735596815,0.514590233611116,0.522781386904293,0.518360205302475,0.522813644728172,0.514893240904638,0.516734324924881,0.563761774731673,0.511732766877364,0.493942459124971,0.528417843178048,0.51902151733758,0.506478442738531,0.543161020725954,0.549955524806218,0.558211469617843,0.503967746079959,0.517767095377261,0.532643939625191,0.517663548223176,0.552601868273142,0.530566899834197,0.499018369422378
0.779427120314352,0.602067448396755,0.815805235385411,0.830453909710223,0.620332109416212,0.623406309417775,0.626163859181049,0.670267236364531,0.692737272054616,0.630686608195305,0.51562813975932,0.70947977617099,0.683324621107686,0.841088291312191,0.836863722294348,0.846849195992843,0.69378059468608,0.845113775536165,0.709202303357183,0.606829815623353,0.663608267141399,0.69765786507174,0.836391739162434,0.646017087171808,0.834451434231375,0.681806855456281,0.835888330226285,0.835429120063105,0.677262837066347,0.646171690779056
0.601704879106925,0.645782708188711,0.663148841420203,0.644303180275741,0.605225968526514,0.604458008074775,0.664297982487807,0.593889806487051,0.624393911387323,0.567793246030152,0.690174446136086,0.658910886228162,0.674600211908691,0.774012853278225,0.638550465568362,0.616741106944736,0.677699395089941,0.576891951075777,0.630316801426738,0.636218052029362,0.635479420236437,0.611441433045633,0.717630490537466,0.619510758403594,0.650233796751676,0.617933826828304,0.590965677207226,0.652844590390632,0.742781629723745,0.666484419814179
0.350394066065797,0.342754448679561,0.345253190666912,0.301570818404536,0.321701361571183,0.381888813345004,0.37989966606004,0.350154574230529,0.338427863469747,0.357294827093613,0.354714828667411,0.39373973275013,0.364867027993946,0.308446070305429,0.343611407642085,0.336154849802973,0.329745591549454,0.335906234645311,0.355042801981412,0.334996462557191,0.33759620716726,0.369881120225158,0.369856629441885,0.378815318753972,0.357033581192493,0.440957451604349,0.345615964423127,0.319255009562239,0.336674931763959,0.369994818809951
0.553190369423228,0.53575018998624,0.563666645436264,0.526936680267912,0.629536010520051,0.534691240159487,0.597061566099341,0.523058728235347,0.569929688227544,0.557575708974247,0.56982116057962,0.564085759615835,0.566780909097679,0.507097453757609,0.593312071241861,0.561704340818687,0.534407858345943,0.559577986429549,0.575852904186112,0.553598185607684,0.552784180652208,0.533925344753834,0.502331085376339,0.548240192111543,0.535590469461404,0.579742963686691,0.565662697327234,0.594309019996917,0.572977012575127,0.550874305050981
0.209715244460304,0.273562193998806,0.181441610141264,0.204693940108042,0.220211099482079,0.200222997797264,0.205337572027181,0.215902638836087,0.187905999180238,0.181147286956922,0.19722180729585,0.221825539026816,0.206923817403299,0.189428814083698,0.143590838232192,0.234344573248383,0.18714013702105,0.241136664097495,0.17021714350183,0.170069774906018,0.268246582383375,0.209819554597383,0.220788659937667,0.204829412623772,0.279129563357357,0.209494313042429,0.0801616532751133,0.188524384313026,0.234347736760415,0.261189516031331
0.358304894668323,0.423585072769271,0.272018511953638,0.410189766951281,0.406779153737757,0.393771864600656,0.316591532007263,0.385741778771139,0.379111223595243,0.397073518661225,0.411211405742314,0.406514510876628,0.216066901515744,0.399746529849566,0.279932712926854,0.410222220288487,0.384998196204951,0.30079078586686,0.419408151209995,0.434728842029256,0.432852242921196,0.314949555776192,0.379248004184042,0.400616186235375,0.367462101459513,0.401051156624169,0.0257057653849384,0.304709473883106,0.450991894499797,0.378424351018438
0.401411082025119,0.610945308307799,0.384497476422703,0.402614964731435,0.396233826628447,0.43486562298991,0.404518935453956,0.423554281968273,0.413317652741588,0.474433688799774,0.424172138004079,0.399067959286483,0.416312487507434,0.451254759278646,0.395972312805875,0.448712479355393,0.413267557433609,0.62104431634753,0.400815972159818,0.410545639327892,0.444330805727691,0.420000271548777,0.445736200335796,0.426295073056342,0.403526116816256,0.388984536243184,-0.185327082903563,0.430175674196371,0.41046206078674,0.433985120249675
0.144043887991229,0.172793296727297,0.139471953245665,0.133465077387646,0.148700281879124,0.167475549912424,0.165940291991413,0.157062217512556,0.13107833971107,0.15014521650936,0.133914228334451,0.182614106022975,0.185401959855087,0.0378533638213532,0.136125754179653,0.132841429153277,0.178171339479687,-0.0249743930506191,0.0513072133077116,0.120722887394345,0.161582174486194,0.0525544626258115,0.0734592131725115,0.142800786779865,0.065386278266418,0.148542994911219,0.0103159821564616,0.151745010350235,0.111833966929114,0.151826435912416
0.0976158135690754,0.114747920519175,0.135090536613109,0.105209824618741,0.107729902446683,0.0910917343190468,0.12461068727368,0.138590858314472,0.14250572565856,0.0857146936826808,0.106658217354665,0.194828718863281,0.0932164420030255,0.0899536569009474,0.049215799557454,0.120680398899205,0.128516572666195,0.112369915996954,0.124144308941488,0.134206887507357,0.108043754228133,0.105448702180285,0.116943069098319,0.146419308090805,0.0667571006262768,0.122968421776259,0.137153653526614,0.1185847737706,0.130045413107329,0.157617461883975
0.32867804958998,0.340961252075718,0.309197208967644,0.315596904523749,0.340110262530171,0.37257062241636,0.345923677992915,0.326437831002787,0.315538988470336,0.373074885913263,0.334568053223856,0.308651617919765,0.354920199118712,0.379124111768675,0.407801801984211,0.308257589183151,0.332980453077717,0.327830151144236,0.342134113636565,0.331000725340415,0.340261229804697,0.390072098782293,0.322329100081913,0.295028124143543,0.351890037393932,0.384883899273154,0.773677025806025,0.337082494362564,0.374864517498974,0.313689285515583
0.597898220761994,0.551435180992519,0.629399584898946,0.595435627156084,0.679103347717941,0.590931924489297,0.60932503255818,0.57126531439099,0.606790995049964,0.647210088900236,0.589604551351829,0.570259444052233,0.626924408728597,0.616850728688463,0.623549566278782,0.666052355758192,0.574635013317161,0.670573368727183,0.579191401745212,0.593754599878722,0.581606701299079,0.601770073948658,0.572492642459993,0.604046177897551,0.57300356100397,0.606045462027863,0.626137409839455,0.616538006757259,0.59908985763284,0.630996611668909
0.335938201196897,0.366556496055987,0.252630554754308,0.399864779502807,0.25632759976189,0.228888709186657,0.409173091796885,0.377881287038202,0.351079742827903,0.243390252385251,0.342751567190769,0.40063983358406,0.313802387522903,0.287074515812568,0.309974494738835,0.196919796838774,0.361790648633369,0.187919160421247,0.371776129995062,0.365871604964703,0.374625508655309,0.417516739158394,0.364283469209023,0.353993993197756,0.334750830174241,0.329606201539634,0.31038520124372,0.324416840254271,0.395152862520788,0.311747268623525
0.444608589584694,0.417744840051771,0.391241455769108,0.416498846339376,0.448198354927737,0.347588815145243,0.452199285897134,0.408161576510147,0.43955313913282,0.439784921819703,0.4072564192227,0.449652309688253,0.434908058607586,0.461503261986951,0.443908355012703,0.406327092707355,0.414527892834522,0.413202248471135,0.510260537351314,0.411150056356275,0.46713512911152,0.410953018808782,0.428328128522563,0.409590692584423,0.452424450228086,0.437212661224272,0.242385213924256,0.415706720691792,0.46676083209598,0.473783586972184
0.371290956484338,0.254324919958994,0.349553252372585,0.367083797413529,0.359342725997072,0.369589151302652,0.313068051571756,0.334791486596259,0.354376124310438,0.386556950170773,0.3550302853375,0.338402655207992,0.358898717259709,0.387506353473905,0.348776498845875,0.311923177692393,0.347467508268127,0.35838548154705,0.338545704328284,0.35946997645441,0.367377222402464,0.314057429635674,0.272111597141076,0.336367543445794,0.360190593373092,0.325998311622257,0.530151596839475,0.38053186997605,0.346417452995363,0.376128102848705
0.442451021827411,0.335320746832981,0.506900344691641,0.426414651879661,0.333646186713954,0.341647396008965,0.38960666303323,0.342455394069406,0.369298749190793,0.371302100339941,0.354588281635914,0.302863460991717,0.435265576877128,0.350310629003572,0.444361893911358,0.357384629465,0.349450281248534,0.324190494160148,0.412025534337097,0.451363717024328,0.409707647234143,0.4345030731499,0.481311285410902,0.390266733237407,0.350003042064249,0.378327919307152,0.367802398494591,0.331039306905511,0.366131328682884,0.368365725252141
0.497285850220873,0.520251126306057,0.54887441193617,0.665661654110937,0.675321208132685,0.529652108709432,0.515686800982852,0.547097565075009,0.490638131116813,0.551751451855244,0.545728598804378,0.535450303294039,0.560033995834401,0.554487633788461,0.697859205708544,0.66336435014701,0.48898239825104,0.521893863526431,0.542850793109567,0.530230737141735,0.740277903993109,0.580989559909998,0.489909026076683,0.576690796851569,0.501234999491453,0.531862794128741,0.567037543921738,0.534920810000653,0.523095235611114,0.538849536017472
0.42003501158864,0.363028881817927,0.423116682818764,0.330075722539618,0.376530552626413,0.357023053148757,0.387425515105442,0.374046833479201,0.365858122223485,0.457279483223703,0.385885012230698,0.406664211405243,0.35334989794691,0.493421646114194,0.375006068986167,0.394384225680746,0.374633207948236,0.32829703332345,0.429611377595695,0.39361168206966,0.502593666950692,0.366897456120728,0.49201778441558,0.363382637618901,0.383385095616404,0.405207304264325,0.331065622021979,0.420780750661795,0.347098859059219,0.362896415936831
0.447075272822768,0.380691694248971,0.421800759758752,0.385368790846511,0.351895702494224,0.428638789267498,0.392216389537345,0.384537716634798,0.405467936077648,0.350470876720847,0.452418547283844,0.426012537242619,0.40145332629962,0.437452493981128,0.264219760792911,0.396790731904974,0.409713453121871,0.396474532458806,0.420263618119824,0.403105004474218,0.436089136724132,0.348426045001125,0.389529838271765,0.444344869448466,0.398638538277084,0.391720135566113,0.388552803768256,0.402408590683075,0.434453778782293,0.414674067945332
0.557795798897257,0.515697872358159,0.627928998250396,0.647385417803488,0.657898984280597,0.644609936104254,0.642205737845155,0.636295995399937,0.610355512177504,0.677748235800101,0.624852587060992,0.62697630654381,0.663992302007186,0.627785139276779,0.787923370530867,0.626963930560083,0.648776124341342,0.639757887291667,0.654610518547194,0.649110459926911,0.597790107715905,0.697117651936009,0.693327779830426,0.636659235904645,0.545429787077055,0.647732310337952,0.65335942660649,0.654474172832922,0.6549202820047,0.63791011425601
0.461620734391381,0.436712341109145,0.424138575552562,0.418377298758846,0.51593522329035,0.470144302023638,0.430212427062823,0.45859301086267,0.444781620496946,0.515239131408466,0.44627476266321,0.460996729441126,0.472380419792057,0.500428252958626,0.490083924805679,0.441406519394193,0.459168425628532,0.470733289997666,0.437702381123775,0.423619424021486,0.443352993187572,0.463126477666534,0.421287878654178,0.464187884335052,0.466502846916312,0.452371680206039,1.08824936712187,0.455788122005734,0.520358171978377,0.425442275040496
0.420515280795053,0.410226653137264,0.451854203287643,0.411020124681044,0.410884282084824,0.356471339113818,0.399055556038418,0.450652260607095,0.403024678218623,0.51773106128412,0.488720162229547,0.457142633053376,0.460796877584979,0.500508546136181,0.422197683632947,0.412141569463938,0.399941843697429,0.496118743810875,0.352005982442607,0.412117607756417,0.463266024167977,0.472337245747023,0.4122531554193,0.403669537138389,0.476832260686675,0.438200655529809,0.42763006373353,0.445828134117507,0.520271034815547,0.412742889961558
0.510977004345857,0.488074373633943,0.488363433749584,0.478739837066727,0.514889802701094,0.510552237883497,0.541643160554618,0.479050351599819,0.521870978871549,0.5172808588746,0.507768381146194,0.479961846092151,0.496051957391952,0.513731453045476,0.601498419610692,0.498847927179,0.505672931185411,0.555394522696387,0.488555882797626,0.495442060714247,0.533114258012251,0.54361016533096,0.644429514716143,0.497769598280428,0.505930575699896,0.5115433928398,0.58502194485421,0.493696578006356,0.544533926104317,0.511159537681529
0.410889371134216,0.421892068783291,0.548863664039926,0.415082660182271,0.452001259276128,0.356843529034101,0.443407888492654,0.443697096835231,0.460194504868692,0.423127381067013,0.442140262312267,0.452892093274149,0.432689218881943,0.441774185231871,0.53592142788912,0.406369201770809,0.427794975274524,0.521388575851727,0.348936671585201,0.44225869179844,0.429896757439511,0.435926534203889,0.489165807595953,0.441138835545523,0.490652103228164,0.402974723309576,0.547950267294064,0.525642114204092,0.412251824820315,0.421774042664506
0.168485788987133,0.128765692061664,0.12788457976954,0.168514103586764,0.176182647706061,0.122051526555344,0.17076104284918,0.172945096973656,0.16663780325223,0.182077753838325,0.0972744380863488,0.234869426722418,0.142707479773266,0.123450712741494,0.0898894780066186,0.18368683480963,0.118951585138706,0.162970684192455,0.186071779603971,0.158906323753797,0.120051512196817,0.111227117140169,0.143358835258169,0.14995599957163,0.136883353752074,0.172937437860586,0.113898846609932,0.137464385077187,0.148848928755296,0.173241983729375
0.536045359716418,0.517870606169343,0.498890106077741,0.49388684384663,0.510847388181616,0.515110538521986,0.537299886699828,0.474012094436965,0.544310078739197,0.466464055425448,0.498287253107043,0.531351154161601,0.52394009543796,0.46478986464476,0.494208974277235,0.51392939019213,0.523017172849047,0.376499769215718,0.466653115233814,0.47053028614554,0.539551592246419,0.504878561438534,0.378360725065565,0.511908626217711,0.526397669691077,0.595000854804861,0.502766554338833,0.509880013819137,0.501398748827687,0.55281803144209
0.4201018892978,0.510020694262485,0.433583716953879,0.432112453834558,0.477577537997922,0.462012668218031,0.398719652584199,0.480201412373875,0.430656485244154,0.458110455660239,0.379158710694702,0.416477507689578,0.473163612230676,0.452852504424942,0.584819888376992,0.447119117573564,0.507435581819482,0.424401758032273,0.48526783508224,0.455795849308697,0.46586622542578,0.440584173421515,0.486609455004098,0.45210674058132,0.353452238941648,0.407803806842877,0.509050341600542,0.463395542321672,0.489358025273478,0.4598281908449
0.438781460519308,0.456856531487972,0.390809056122114,0.392002398275429,0.439097971895065,0.435955765876925,0.446231845973691,0.432538294506314,0.438984597482652,0.342808962776732,0.423189083999778,0.420718447243942,0.386207126135139,0.445629366157874,0.28061188672848,0.432162997161477,0.436795184897415,0.351460990829664,0.375523058513799,0.445264599679292,0.41955948326606,0.429809856315935,0.413298868724244,0.414596436349349,0.397085977033251,0.426815804756925,0.441810925389405,0.41624888972567,0.447457922153733,0.444628753524285
0.504023166571989,0.440885232930646,0.463950767932341,0.408534784704451,0.481136838767216,0.471678148310304,0.437692488517701,0.433919640973364,0.46672960747424,0.493887631160565,0.459716528504444,0.452621790411184,0.455247282629073,0.510491692359192,0.412793248520747,0.439795840233541,0.454585140129568,0.434507140233194,0.595682949399764,0.457839527357861,0.480421810660666,0.414392727942782,0.486800666955989,0.465489459720335,0.428350355178735,0.441675021289886,0.376297808645963,0.452098981726789,0.420768576270916,0.491297272749388
0.237323543348159,0.206292267980956,0.140721759968483,0.206252924512615,0.154981453103374,0.209647947877352,0.256375789532306,0.231382896541398,0.21128888738118,0.183342145996836,0.196544618040317,0.201913910875651,0.202738009007581,0.224676144212721,0.192492397261449,0.219627035943812,0.196516275880257,0.164180935074256,0.185042316204764,0.157001376068058,0.245521542948891,0.141970366555852,0.207347682960495,0.239449548529042,0.199582046346352,0.184601263391163,0.200670006049819,0.300914564604593,0.213645577143759,0.204420709507531
0.428730546184059,0.421260897643379,0.27213679105697,0.406812432629914,0.411062067474133,0.378932532687296,0.390656095544486,0.422211510746917,0.356634045894268,0.394445841386293,0.379677291021192,0.372442564067323,0.409677152723336,0.398249948442025,0.406013054459779,0.40192148065744,0.38215112293561,0.282276493556641,0.403467269249656,0.392596183509614,0.380659204971829,0.438313855737511,0.420780060947299,0.410983501931839,0.393842897601837,0.400881627293696,0.669049383987443,0.351838442314118,0.41496763510418,0.399458177065929
0.255212699025242,0.31660940544503,0.222852345701406,0.227033088427237,0.190635439059416,0.249608140633978,0.251088130696128,0.275538172027929,0.273208079368165,0.231160428532478,0.264396803155288,0.279090086569859,0.259858280011108,0.253970337952389,0.229639064388263,0.254704121950189,0.261334484289958,0.265843414704343,0.246928095101229,0.256799084222307,0.272223981787073,0.282331401178724,0.268175044523665,0.292371367986009,0.229338175108425,0.251296035618987,0.22804497124036,0.238134743299012,0.272736094083117,0.272606919763699
0.27757444386241,0.326601136823161,0.282245117969008,0.277904916297094,0.257964987899863,0.241277807688138,0.258773767025081,0.280973485365164,0.27864562050971,0.266284362745218,0.247457160139173,0.273747020061884,0.263180378275241,0.255608382812614,0.252757572802666,0.267241298372255,0.24129143919768,0.292764260716239,0.253441515405061,0.279940614983635,0.279574558197937,0.249639214701912,0.270705852972614,0.298003887272167,0.259982099893814,0.260452422186026,0.114227043205724,0.285055713429418,0.265886773947635,0.257772085960114
0.366365426055558,0.39860327832738,0.378922307752615,0.414779119624234,0.366913345820384,0.3657017068999,0.38562464695741,0.376813712360746,0.437078439653654,0.395486011381765,0.393082124591272,0.381834644037278,0.381568184738352,0.363181854998705,0.335679615511697,0.434539858799079,0.398223389125168,0.347014289369328,0.385068010476982,0.405470994125154,0.490254691692437,0.39335180316498,0.408221105734617,0.374743946065068,0.390097118417909,0.375125416540473,1.04998669744137,0.402123697453364,0.403026248087948,0.39901096583363
0.431331860032584,0.447338170974855,0.518780039662273,0.389824143447813,0.417129482892868,0.404134069932472,0.395904121375647,0.454543962762717,0.433184887895719,0.437585942530052,0.406520465236985,0.411185286061731,0.44741338808917,0.384074801658318,0.427087445504835,0.458393356305085,0.397070717397922,0.411764948943116,0.426656706112322,0.369516583680108,0.409219867598872,0.423589900273315,0.383553481724638,0.384299040970353,0.473275400457588,0.379966640560901,0.446641885864176,0.475326571363324,0.412471520425057,0.43332080001014
0.259973104886642,0.237060943356411,0.247981597608571,0.265419523577891,0.239885665354349,0.231648808811944,0.239582348506312,0.262157294342878,0.290371120673662,0.242475159468413,0.279093197542586,0.28439616363685,0.251006515343989,0.233270635844505,0.31686777724211,0.25154023513442,0.233960684298711,0.233177845520003,0.242780673210975,0.266325400005432,0.170445542657623,0.246051033692615,0.265673676620804,0.275877328796246,0.193932564702943,0.277979821462406,0.213146611340117,0.192311092699653,0.266223947431212,0.251183728100322
0.402472786984166,0.467345806082278,0.475654194321496,0.473641165295274,0.465732384244328,0.468527129628305,0.472908628019826,0.484407275119823,0.432095766912645,0.474386120422783,0.493141766082757,0.469967268145669,0.461108281339866,0.50596639768172,0.447192606196923,0.453339961283418,0.464859107763964,0.507590170584192,0.524434773846047,0.491054959868257,0.490156301789331,0.473911309523581,0.471484839179678,0.48395644250827,0.483931986349277,0.459354859060565,0.453918516727656,0.479747857605751,0.452234310434187,0.408778487516072
0.172176689011468,0.287350325830221,0.205633891214856,0.192355070766427,0.126515213047222,0.182616477741831,0.208441881977046,0.210163152028683,0.229843813294316,0.155566180682113,0.177714984128344,0.218978902112885,0.183881408072389,0.217133866009709,0.181974353273313,0.206341447539876,0.22346692236439,0.200797600932928,0.228387125974854,0.200422711561326,0.292480715256724,0.195511928396554,0.143814320683156,0.211238549286465,0.283100820361519,0.155492333480693,0.202988001868334,0.143175294446364,0.140548700910758,0.291743950972685
0.544930742029778,0.535797347280855,0.524076293195804,0.575389454125085,0.70882757748568,0.56690803926698,0.580648134523198,0.504732712792209,0.528979838211461,0.541221577366644,0.564223271147669,0.573370148071862,0.540840104609431,0.631753053486205,0.554394695477695,0.565035349599155,0.559152091486357,0.557659107427295,0.546759558602403,0.571614704787813,0.568031086468221,0.564767224873721,0.504361467324131,0.547490047895753,0.672062308032179,0.541522316254093,0.458825615290216,0.559526710596314,0.56803631320881,0.543725268960275
