0.231410143873447,0.512842417573307,0.270591846935006,0.313596630345822,0.468974982881713,0.849124387587146,0.185573280920213,0.401923119657155,0.428620542625461,0.78014203033396,0.410954850929052,0.467984819687756,0.433130957340061,0.45976703680485,0.433209716856529,0.485319766473575,0.240022622395618,0.41821323255817,0.839050026929586,0.456434098563654,0.434391954542887,0.849430154087977,0.404052285173357,0.20850844636247,0.449661384031017,0.421976391376978,0.524235193163706,0.397209444645907,0.375987479421593,0.18839942339927
0.259234149797388,0.207387597870796,0.474664490079214,0.299205742770878,0.28746385248953,0.332676001161153,0.260836795682132,0.244034061830508,0.302938390864599,0.258542376612996,0.294323058413464,0.2501546454302,0.243526771808235,0.266748409612749,0.25646800426433,0.274015699424052,0.260163259630067,0.0798502367247741,0.250526027604987,0.263781764535701,0.244394168545004,0.156415186176048,0.294455018455798,0.241834753159839,0.309560915826297,0.246717630010612,0.222357871364873,0.124149214058677,0.237079294889029,0.269458786858621
0.587788759730277,0.525332143028363,0.69730163406818,0.577098775704664,0.482770578476115,0.687817028398429,0.553281272017026,0.760467200482876,0.579955046763783,0.761204546800652,0.406164350720223,0.563232961198088,0.485377252837347,0.442690182105368,0.4732087690124,0.599910036631639,0.528189697806849,0.502561459422881,0.367672450322132,0.542448973232722,0.592338557984015,0.620822396777909,0.562122843088952,0.823951614588456,0.545836205465994,0.554044145084127,0.551001641075588,0.413084580621632,0.485101133776112,0.539599159073815
0.117073590192357,0.0259427551536958,0.43543608154946,0.197843060312666,0.171174245699861,0.141070308921611,0.12695461625826,0.13366285216846,0.154999175569499,0.115025570877139,0.156097231104962,0.396724625404362,0.0566434740443374,0.282574479123635,0.214920104102928,0.251715438657879,0.148923378233995,0.103610271467185,0.242777982110395,0.131884727716323,0.259915481746244,0.16298521735999,0.0538655130840819,0.0561927995533629,0.183148856779943,0.261263064660256,0.226804217088255,0.156681970993696,0.14600857486936,0.201120760247697
0.603661069719947,0.670254172319412,0.681605059939838,0.655097591988146,0.712624700157617,0.664904273480648,0.640578286489075,0.585462546374919,0.600223157197673,0.792832800698193,0.661781103137517,0.640007824075598,0.573869781243644,0.676937608274192,0.627937224007211,0.576331819614588,0.650161981620537,0.729817055941134,0.629424733866045,0.675063039229282,0.667163428876364,0.75950711616923,0.600641957270849,0.577224990240622,0.624666375776402,0.590523520623311,0.650859302377328,0.745721262877192,0.736089048906247,0.626692152366449
0.230257414045067,0.097604785004183,0.243514978665903,0.284376142131042,0.425765175105364,0.251168438914441,0.246278451483278,0.254275495381227,0.21883426832389,0.270459219276462,0.240025522558868,0.262058302818824,0.0577271234925565,0.229776859462664,0.283674351511692,0.0932722386041318,0.352050542688766,0.3529772684442,0.106934294438834,0.372444445347534,0.147508739749309,0.0724744506984559,0.244422493788545,0.279250923497828,0.0820692717308878,0.258577665038323,0.236705404269933,0.0829570319511263,0.283283431496027,0.256459846094246
0.812532380784614,0.687087863989014,0.805275290539511,0.592166917932073,0.779502036342958,0.657583899957897,0.779853587525017,0.808993171417163,0.776862589346329,0.807395111500053,0.547854782892478,0.743575478397292,0.741639543362764,0.748611084208685,0.782575266342917,0.768284048455682,0.928415210340353,0.744919203424473,0.790542312602061,0.776999776925831,0.784066890697594,0.868396208464896,0.833663783997387,0.777570896671993,0.762466870422345,0.79752832649325,0.777583701685187,0.970641025317173,0.739263816255639,0.761700262434354
0.308579234010915,0.263746580710612,0.331317562825515,0.28037312329888,0.254883801006402,0.315864749095243,0.358457891091621,0.305195839584978,0.317663772047708,0.186625969675347,0.338571511872838,0.330730038387638,0.230263574289709,0.28349237630134,0.242170922226445,0.328711199835258,0.276473882573897,0.220086852398005,0.234331685584992,0.281863827459792,0.308466268125339,0.316875078869908,0.201772659652759,0.316089328834395,0.252219698670126,0.32481883270803,0.354576907312957,0.217180853782776,0.338811483821164,0.273208915721893
0.289038515566317,0.248917056718992,0.287459136364161,0.375259190146791,0.227532322816446,0.236857646242763,0.273911389270853,0.235279468710542,0.255767138415266,0.210586663876675,0.335012174134099,0.401080150316222,0.245664289502656,0.219201500300678,0.226495446846724,0.245162916011138,0.291572323102345,0.256140536069767,0.246971363029501,0.245570315294396,0.210877132391388,0.214090098051732,0.258153439720405,0.267593931556223,0.21686848940766,0.22692068377887,0.273194360069159,0.0835192741403828,0.241227794720721,0.323237434632775
0.181481924390802,0.273657137755806,0.183526675771151,0.0832508196594626,0.23865565842525,0.220391949341864,0.204318028543723,0.17474989282655,0.183241393887791,0.134723752326735,0.343030898171083,0.15801452822168,0.182879796557345,0.138246667130124,0.187788350793761,0.221549185139139,0.157184659610194,0.193812894654921,0.14636385816872,0.230250970932717,0.199015111169789,0.177299537859381,0.146101765558158,0.230515078371195,0.16232372383274,0.151492276442803,0.184638326472999,0.176494302667568,0.192973305600203,0.178329920029044
0.222954249691501,0.186309420105032,0.130975382962471,0.167169282565518,0.236365607267958,0.226882403995221,0.159975759541674,0.228299527586278,0.202087587745346,0.267466011512563,0.285281438898958,0.176765727424419,0.131911226609992,0.144249455794053,0.252964292694632,0.154464053084483,0.154633082383021,0.130565621696967,0.212043492201382,0.205597033217051,0.187993910304742,0.199149812757008,0.156703696404881,0.213948963040211,0.159522723056282,0.213701425592271,0.214389648311145,0.189409188113837,0.15134066079548,0.130345583180907
0.522965257097963,0.557607010743574,0.539720654619908,0.614886829343161,0.513429460805471,0.473887094491205,0.487693810660272,0.558743567534916,0.567174639733653,0.513169904963737,0.542671622659624,0.459292029140792,0.490403271170558,0.595576635573686,0.546673178832852,0.532463198850393,0.557964845648921,0.56934143811733,0.537437962064173,0.562771511835585,0.541336122861695,0.537424268428115,0.557974126012021,0.482238170044434,0.486599856674206,0.387520346680007,0.567196260374121,0.598370745038391,0.566045507764192,0.498624181380972
0.144103017829612,0.185186509835296,0.130896235443626,0.187201171366676,0.162798116386644,0.197297772833499,0.155621547543776,0.200833630980941,0.113319490396244,0.155072123816447,0.16221417982759,0.156603410815426,0.127391116525626,0.191481781145703,0.0451666884052501,0.159301251503598,0.156552784394468,0.253873600848894,0.143020965175874,0.124567995706706,0.166044956692484,0.135346955225193,0.251807208113334,0.147258990347299,0.165629329521192,0.171066153813318,0.137000374948246,0.1331067032431,0.117567109890006,0.160004931084299
0.763935130096153,0.637025570380857,0.812917991231389,0.769329677967639,0.73451788249103,0.77146909828423,0.758086318070383,0.700881805121844,0.778158276406268,0.824848470788272,0.771215934775405,0.745153754642383,0.764191940902368,0.758824632808353,0.794077260539871,0.73439800423896,0.785606642524682,0.804543663502431,0.797495127944667,0.768694267309691,0.719623233675658,0.746550424307107,0.760655325723407,0.758571248636444,0.707474602147951,0.766312143247416,0.772327331415284,0.690818948976628,0.749258940504579,0.75194700920337
0.3953115131265,0.452238120067788,0.407309582219597,0.354435698920338,0.384510355732654,0.40281927266751,0.438646433622605,0.407702283355447,0.373567371476044,0.376938023813045,0.339664231268974,0.369582055625229,0.558513693063751,0.391358945103179,0.427138343713409,0.336976522325224,0.384490608436944,0.409125428296946,0.345388644980171,0.32227382487292,0.4066124633032,0.419493167890455,0.494588746733784,0.450839268048297,0.4327890642035,0.432209865214138,0.435881179969147,0.427002932360648,0.384476618171165,0.392657819358026
0.388582329856121,0.373135318626224,0.377249357435417,0.390506358875494,0.380398251085124,0.331967505202257,0.386367488285273,0.391888297709446,0.40028947726519,0.309369596684075,0.375633407750278,0.365522058560807,0.374217667664512,0.272625963825163,0.404003548788284,0.33089506142799,0.347975030128396,0.360417067317997,0.377954292239962,0.370977958915974,0.32069099903912,0.351119741950294,0.376545616613541,0.345518661638874,0.381014318252491,0.323491296740209,0.369212806404393,0.370045603283577,0.396443255192565,0.353823414264261
0.756632608759134,0.771293964726715,0.800477017907606,0.617234030246353,0.768049002537184,0.800599342496011,0.733561714113177,0.786835939631153,0.803516168765668,0.797007072455854,0.82383135646948,0.427211818526234,0.736560729072329,0.913139076828105,0.776953056905822,0.822346037122315,0.735566788773397,0.788312637590637,0.917746805023062,0.800729268056119,0.76154903256431,0.862907814818665,0.753020484039512,0.79876767024114,0.804891357840505,0.781540578939943,0.877592094598633,0.798080155978259,0.800990467347553,0.766478741599921
0.797534218578103,0.796673737422356,0.764509988788336,0.687524687512959,0.804992807054436,0.805551712195076,0.778750055215419,0.750914326297368,0.754103247439583,0.854752233802029,0.764554537027341,0.428927161436431,0.809364754043498,0.796072444569246,0.80864081739194,0.766626789147481,0.755259770398556,0.779901030503754,0.754383393736881,0.789085648945822,0.816417857622736,0.809861547141435,0.776521860316849,0.750608242406179,0.783009392849766,0.706493705927475,0.726800865875116,0.758547556609419,0.776881343379332,0.77840072868326
0.346005882689862,0.445295955520576,0.35856816269263,0.366641847960073,0.39713998602349,0.283987691853387,0.326003206963351,0.341035284565674,0.33104670261426,0.397929346226294,0.439092935666089,0.493833860777714,0.289366087422225,0.312311946906562,0.377416493627296,0.362094619954759,0.347854854164136,0.509601660430611,0.33577341004326,0.345065334581842,0.328487456298656,0.132953729273337,0.313389108010014,0.396973720822726,0.357697458378881,0.312784288839655,0.33978700333383,0.438518227772048,0.289457895461223,0.357313638447092
0.078137312182046,0.166392123322173,0.0523265148398382,0.108765689311964,0.147407109808798,0.0421475361281886,0.132412621923165,0.122510626515235,0.0737326555226771,-0.00920800864551502,0.138416937030127,0.138859434650091,0.0330735542008306,0.0854797265794454,0.115010272785138,0.0700110823809784,0.116394988953283,0.0535961876102678,0.132060941489297,0.098939740472219,0.118651723925476,0.0990220402741173,0.148229527693284,0.102136495933617,0.137395295203595,0.118062854889463,0.11580632700923,0.124841699637704,0.0925039139907079,0.058789020328927
0.533322829624205,0.452312644748844,0.503213065657493,0.393480580306828,0.417781458925623,0.546056441578433,0.400481232610495,0.418992451194863,0.495236723112927,0.437779237853865,0.493944010201567,0.410615557012102,0.499917095709938,0.581354043037995,0.436569704984295,0.491218664119103,0.459804897561978,0.615186348025495,0.407404266079664,0.455116171440258,0.423388553434177,0.347639914819534,0.474478498790486,0.48925815079448,0.509505710673036,0.461063955933563,0.40899394229035,0.541156164638879,0.435653870541528,0.526348708680977
0.210568987945846,0.286149383077811,0.446979794281797,0.300285629707817,0.261005470471961,0.478143439692373,0.251139369646014,0.286824580446211,0.259138995959226,0.259834980736845,0.319558364825431,0.408015863993401,0.133148953186671,0.263614785049405,0.209942703469166,0.2868558582765,0.265712431911055,0.292806673159815,0.167686460848288,0.318916916577731,0.215239846659001,0.261324478103775,0.277382779069056,0.314013653262004,0.155531640569759,0.255368221113149,0.436588141711874,0.297071036887109,0.203334985218022,0.309085442273375
0.368962783296748,0.431569705420728,0.405560479686971,0.359206726254,0.385742212028178,0.362544290756932,0.456197024902149,0.42876043401489,0.395080029628247,0.49255049701815,0.424125216875135,0.409337403516396,0.397510814711079,0.369347948955635,0.420864964092357,0.469275888978534,0.342459978684549,0.471187708076719,0.428580221200787,0.386985791696474,0.395793079838071,0.450315579368374,0.411528412313103,0.431988544677089,0.427687265711245,0.425283145481583,0.402354714591525,0.354686015409174,0.444234198567646,0.365843038308066
0.10560691419286,0.45371147593204,0.365569480821557,0.153420564261668,0.406758948767852,0.37285347278255,0.292588129718401,0.340119195468301,0.317881802663979,0.314878169502343,0.360327115468069,0.504032965489326,0.111512232924068,0.362470273518383,0.381775287313147,0.126376904413329,0.111653570500688,0.51409996754106,0.289707275724471,0.325203986675647,0.186017669290106,0.0528549835353429,0.305846588152411,0.294329544136025,0.332863910923887,0.336444294868268,0.315442117037636,0.447879580279213,0.348945083541561,0.352555752414208
0.375892604988497,0.311722450940715,0.274568138509455,0.157990659815049,0.255313107307493,0.297847569321165,0.332102216026947,0.248689364112401,0.33618004469609,0.248284177569575,0.336703435612204,0.316285809804989,0.262543645776509,0.264695289184789,0.279054046030149,0.296269021240743,0.39079902228176,0.328864777341239,0.30285692811526,0.302520029641097,0.119013998687467,0.213618164048788,0.391764075546218,0.195353611955623,0.321045329353813,0.312412130682173,0.254113710859291,0.322841857613506,0.293156428641073,0.263486859635338
0.532116668726233,0.50393391771364,0.425257865749943,0.517634822278071,0.517940559765629,0.545089240977172,0.48723080328088,0.501459268497867,0.489409589472488,0.496209958693325,0.464209853053689,0.436932567428229,0.551858406231124,0.461935606864822,0.491025278717262,0.436412190494995,0.456720701075275,0.468463024393209,0.460242727111881,0.471511396156167,0.323353267696634,0.510212410891451,0.480204290699152,0.512052529465751,0.477699662937117,0.446261584091774,0.576334947639676,0.478014864653896,0.546319236004966,0.502963820054282
0.443951735650528,0.604337715829317,0.481013405565827,0.555675500632367,0.544415042707116,0.478161785034238,0.534407687899344,0.556174514757248,0.499055997337775,0.582842740184229,0.415445173659878,0.472059610899589,0.515626008384773,0.457031715394888,0.510297822062438,0.526128195380689,0.6867458200872,0.513188213216197,0.487759284930811,0.518573565789546,0.474889194681873,0.636545439182787,0.732425787278541,0.476887021879022,0.527896455155028,0.542982815525273,0.515253590692315,0.517717568116705,0.455713051307069,0.489847430970346
0.246892563732649,0.15934442622799,0.190312414336994,0.193194150010763,0.125887292075814,0.195890931709722,0.226397555072229,0.198567701181314,0.268227638678699,0.0965616712542154,0.201767066342309,0.207430044927258,0.160458804618514,0.200517896451434,0.0634726028023811,0.251014357006561,0.119913260873381,0.0211065559916143,0.12449465724247,0.189080859014948,0.255497727391984,0.109505740144516,0.143852120459703,0.185776772668881,0.313575521857041,0.190157851430715,0.220301569798071,0.18206362308347,0.143845057589518,0.246166186539915
0.273398715193377,0.288328127339948,0.326282450030069,0.410686088232525,0.258680127062364,0.269787957757382,0.336984994579049,0.293140383654893,0.28571364449545,0.263620206115852,0.313891108956842,0.323394473534435,0.241849390638171,0.287812739190773,0.246623759873584,0.311745827809358,0.283070345379655,0.262772817000686,0.278049133547491,0.312485368244603,0.300267672737871,0.286570091466201,0.345237516114772,0.291079752918715,0.297873607822961,0.318977674998158,0.328709661244695,0.331160089659724,0.29741770508642,0.357642774866087
0.272445135601698,0.286896226600045,0.202350378955286,0.432468295817549,0.289048037103486,0.422893430879257,0.309925436670453,0.191553912659093,0.307265350180327,0.297998975964906,0.208918073496123,0.216601320065135,0.217222794967091,0.197037352225004,0.275806796821331,0.307309409691888,0.274975654968278,0.315360855557739,0.409858129480069,0.287295696528621,0.160036328213105,0.0661159316497128,0.287479068726262,0.278335333625346,0.127351491740108,0.245367261102203,0.25030233966452,0.242561108195463,0.312230259938397,0.276625100552414
0.147495612619777,0.158912325300999,0.163020796634294,0.368325100097656,0.168452375058881,0.151554246798196,0.106239216251658,0.189358536317126,0.153939512464809,0.135450056676789,0.155566715336811,0.182503536380095,0.140776213350991,0.156564288711009,0.141282820433955,0.0690378411736609,0.164755577611639,0.195392073926406,0.202444071421747,0.166581103689776,0.136402083334604,-0.00112633596981449,0.0922069020701854,0.167621953028533,0.176570525193652,0.134426691146843,0.233210930270203,0.202182959405333,0.0927972783988126,0.187865805404936
0.29624772041921,0.2883454369662,0.0960028594948833,0.288810089129741,0.25211541843349,0.418040551848685,0.255136746868005,0.254161064744665,0.21229749846434,0.295786145093012,0.27083930205369,0.257051091361669,0.121243026766165,0.270483457190505,0.249771489704946,0.316726846877502,0.297036959522403,0.110409677487592,0.414436581965717,0.246870332375279,0.28915605285137,0.263616361835145,0.0701257699689718,0.122537597075217,0.188514491313876,0.306949537371746,0.285186345745796,0.10422118576925,0.280222221936032,0.305374734848498
0.756645279471505,0.682681686155916,0.809002874617983,0.695365161553072,0.756249483380572,0.812222248065719,0.741520624588083,0.744214320545255,0.758871463089172,0.759360628141486,0.773997716566027,0.42796796904437,0.779097809845601,0.81411820199062,0.844755450913906,0.742745448781288,0.762492107713069,0.777222405429653,0.747886397426789,0.80732181802822,0.798243783860847,0.764054334335001,0.767496270250364,0.786776637875758,0.782278317783506,0.730200838103202,0.818369519935248,0.75227102212619,0.751820319684853,0.73514588217329
0.158823954627569,0.143441034854753,0.239163472051321,0.249086715586096,0.235760031830853,0.214733889789088,0.154972622679068,0.286472119690591,0.188400406340417,0.288396791913459,0.248942143278179,0.223163984456015,0.221812569382661,0.281072807169719,0.216545174042229,0.252622234532684,0.212103689688439,0.233887478374334,0.200395808063836,0.174075374449985,0.145624889870658,0.20436058378188,0.255042712725781,0.274403357594145,0.127094030801324,0.0109076355343305,0.208632820094845,0.21673831032757,0.208025328776598,0.157379866668098
0.488224936659641,0.413888263838192,0.461354359408145,0.476756303943433,0.384433036736939,0.513866118341337,0.520188139726125,0.388183733887137,0.46113331063997,0.429350259681617,0.531985353607265,0.467006296841608,0.365301047955356,0.408110267720651,0.312806960207888,0.415794393021844,0.339487787113011,0.413380199457959,0.382630170635499,0.426557281204954,0.412653702264758,0.436411505889368,0.403530689614057,0.408982046129228,0.608225154371675,0.49764534565102,0.494481926391319,0.342241137981837,0.375781256784342,0.409626846369146
0.389275751082979,0.390949303516613,0.449122121724333,0.440609456591064,0.339279706712231,0.34759920818533,0.352038539355215,0.388000853016943,0.377089979947071,0.54054397422828,0.413418424219238,0.374799582371856,0.47253920474535,0.37720564555229,0.638432801408675,0.396599467012858,0.377972878348294,0.49437356271177,0.473540110813642,0.351698412345238,0.407886321606138,0.406672839697073,0.373383043246071,0.417957542671255,0.485444142434454,0.356330165121832,0.38017349723454,0.409897189243915,0.360952187552528,0.35903906288865
0.24278528665776,0.356483952386529,0.337455150173499,0.379832665240092,0.305471016321982,0.338412249951223,0.375847756285053,0.375622052683061,0.333636548098381,0.287719902907455,0.361841765409801,0.368772889419314,0.405554134685912,0.271736914597029,0.438149711395597,0.200645735262391,0.36417030243819,0.383702496303719,0.136701329619144,0.385838770166658,0.358704014534488,0.426443641470655,0.345432545892344,0.362621181158085,0.364625204442674,0.373499017197033,0.377254492857976,0.36449571565359,0.41024186872692,0.279490976018391
0.730268491982779,0.745965759753431,0.691700353485959,0.740264780568874,0.801107902712788,0.772395142910298,0.657827442998689,0.689381125051646,0.78224125824875,0.807161898348704,0.722551942232007,0.769169796936226,0.771042472603129,0.703961056012943,0.747561090562112,0.729573932048954,0.742154517306876,0.822136889825858,0.827138238096981,0.753182924745035,0.739155365431247,0.952214906844896,0.755665540891817,0.679357602644139,0.76653144091926,0.760913631806669,0.734685484339638,0.676397599037398,0.716371373427152,0.754934230830881
0.573744138749441,0.637188442164118,0.667494075056322,0.606375752382109,0.632700130090169,0.680928647551337,0.63832022606413,0.620148958402466,0.676750136637527,0.665265007688121,0.630755087757804,0.660009257604145,0.655057479194952,0.649388137346104,0.697123178891268,0.643509231765521,0.673886777963933,0.635776001994623,0.621626849675911,0.658727626311722,0.767600784611714,0.595891207631129,0.619017066064192,0.619727753402819,0.716395128572177,0.632128566471349,0.677085592626522,0.898519599051413,0.640538228146241,0.631021190425459
0.825227601484932,0.737489654733048,0.859560391029303,0.889663018960774,0.823741898287074,0.828590623977466,0.829357487687013,0.774493564767048,0.800953247255352,0.862454593482017,0.58516777330423,0.770135279262669,0.805966117937351,0.819490560363419,0.864743878202549,0.816093671453896,0.803904557132134,0.795567170269289,0.823938372701902,0.816854406740729,0.789325634420535,0.779547432804066,0.846933708409023,0.861429064215984,0.84747068192752,0.802386621779187,0.81093098682563,0.850131441848881,0.802103971261816,0.814160441429901
0.747506699816764,0.721017783120167,0.796565644342412,0.61951981081319,0.817465286832211,0.881709235627559,0.803554729531714,0.764983591132681,0.794848369237342,0.815536734973032,0.804189754557612,0.811770933035042,0.80346741239828,0.79104092246552,0.799170438149495,0.805047063197837,0.842838356780726,0.753927433115759,0.849183683116007,0.811301803586632,0.778923178513838,0.823688790389324,0.825027193179818,0.827975308544444,0.845533568227593,0.838634881946738,0.837749555976597,0.793468797340162,0.810864179258003,0.832633987894748
0.477665567589381,0.400592101700879,0.400551372981339,0.410459651588567,0.459383994384866,0.453095774763929,0.426000382119334,0.331759821917166,0.324226687077595,0.370897996649798,0.421270102783814,0.441077482480077,0.405019172078442,0.441572804515088,0.469440882748273,0.345969090262824,0.389916128017684,0.423513840413206,0.430928281455244,0.375159048906086,0.207215480468947,0.381546027491578,0.39186900579495,0.417757587848641,0.417881326376414,0.427573245635207,0.429359130341276,0.405115295094941,0.389107998200611,0.398085646780812
0.321213457705385,0.331118677392175,0.148180559111953,0.352897574854488,0.345391590435112,0.37456158530958,0.361382959181198,0.131421278175035,0.317018977925288,0.280730945746847,0.358512262080699,0.360888516777553,0.282959145541452,0.416866577696646,0.343582144528486,0.292190565655545,0.366978026375183,0.354376961367301,0.343203764886828,0.442796058405855,0.357680839037479,0.371189545977004,0.391538177361048,0.41773351487289,0.29370733795594,0.315466597105478,0.299855157889804,0.336569934873293,0.3345079626591,0.329466967739018
0.82006210753137,0.86899978437205,0.833825910311315,0.824505396410281,0.840701726544882,0.902790579497605,0.860507117080029,0.795107741565439,0.785056521137366,0.846503020720356,0.815303688151806,0.782223335822073,0.858317026960323,0.879557245619046,0.715238979215305,0.831316800221869,0.877672458656976,0.836372764591014,0.854429750198332,0.832311150073047,0.964089307060406,0.882148115238534,0.810894761494626,0.806555553911649,0.854523836215257,0.820543549145847,0.830084466934115,0.882368382076199,0.833413428523863,0.79860496682844
0.535577920570534,0.297365679034407,0.285237261901267,0.281142996074543,0.269872541587705,0.309500014135495,0.275908241712372,0.267069942112712,0.319216526299045,0.230220168469645,0.281099082015508,0.247319757496333,0.288151699097376,0.209824069946665,0.294736987678899,0.312229336427376,0.295528925387376,0.214391490691319,0.135171618184352,0.256757059481664,0.247446178160273,0.283491416633626,0.276338566393847,0.238388292695762,0.20587201757989,0.199628807816239,0.249530035332804,0.222870882635055,0.285777750353773,0.357345038721943
0.740269334928749,0.610498064737101,0.711303935084205,0.688384459538635,0.655103117364459,0.643919732462136,0.701988712866043,0.722345316092974,0.687640734071439,0.792582644516435,0.478984933371095,0.685402813212754,0.656728925859409,0.698200211137992,0.723218042383506,0.758580601235046,0.697404394180914,0.710437683645446,0.69530618122648,0.720407746213063,0.666164397442143,0.611558611119714,0.701806194071782,0.70827973778711,0.69745516874316,0.688075163233042,0.715861587400239,0.884763312622046,0.711564310508086,0.703003696496201
0.181923069612492,0.178213898456774,0.192148637079376,0.109754672355484,0.124401449927942,0.0263109394814773,0.113384631435477,0.209914458121121,0.203675213473404,0.0563774853677751,0.270219535365356,0.110603569820374,-0.0226203232322978,0.0615643104739984,0.16167833223587,0.130731035536784,0.165055105132442,0.0133537621814774,0.156902708337025,0.109777426538454,0.203058118325917,0.14308087182278,0.318131852071,0.113875943137029,0.0764820418490047,0.255989401253456,0.283750062560649,0.0922814716087672,0.20281330072909,0.178330097476161
