0.502196376192644,0.544970711612064,0.516210731298848,0.491537378115948,0.502100027620402,0.551445378010347,0.528537820091925,0.53211169332086,0.521828400749736,0.509093945130912,0.51402830873393,0.526433128619279,0.532299684294869,0.569799631481908,0.523107770189875,0.52814551650106,0.515739634598291,0.549705722399016,0.530314826349661,0.530656943987615,0.542507592358984,0.584032442863659,0.508352982918959,0.524080398847937,0.526373028607154,0.517956605512435,0.529855194224523,0.58748296235065,0.514627897551607,0.490383506334279
0.464569200634059,0.504792704596207,0.365756312080541,0.442643607725706,0.464948958343309,0.471253936300055,0.447068136279387,0.460986691384389,0.458877845079186,0.436642001615823,0.479299136061084,0.463752383879531,0.449282757301247,0.468562956873744,0.468144063744776,0.463206705395343,0.46573640832038,0.412521824711464,0.492296414975917,0.440137736097321,0.457284105262833,0.46523372574867,0.459338455030181,0.461628036137854,0.469984577032202,0.47869573490351,0.424809139672471,0.42856016867525,0.462170096704953,0.457431231363999
0.540090418573448,0.545430572196877,0.558325847628813,0.52779603515376,0.529161681111466,0.572028460707348,0.55337477472301,0.557382241684243,0.533277914555243,0.549382104503173,0.548049311888413,0.571652222325579,0.607700510230098,0.535538367855827,0.654518033298587,0.628742110537645,0.559064220961433,0.597537406505982,0.533729810020634,0.602979469428746,0.623895056304574,0.553342801417541,0.539781009685287,0.524897371420844,0.585261985034536,0.546523401370747,0.646923360529089,0.565303558992371,0.536960427645492,0.513161379699262
0.381652540139909,0.395307463033076,0.375714299806812,0.359440481849561,0.354502205752104,0.401062546953086,0.377259598490004,0.384128412441159,0.372406610376619,0.356417472736731,0.368665370592137,0.376456811882171,0.404762269179784,0.374255224467032,0.34084095118455,0.376329917453126,0.383658512212644,0.387232705409048,0.381375948014968,0.383968550424759,0.360910289540959,0.318224359065449,0.346085271843397,0.384031632017045,0.371755213875614,0.370714707187882,0.35247856785365,0.38485183468349,0.376724328406136,0.384822042265938
0.406917775904159,0.408190006956138,0.39959322949768,0.415713679352694,0.448003171736741,0.394232519580834,0.41243720445561,0.402266034697986,0.409049189663361,0.306553766869815,0.402265978226171,0.410166816163635,0.402909394689768,0.283056100990971,0.408005945516741,0.3960391348698,0.434490585632952,0.389556899402533,0.298313166173648,0.4381480638143,0.263870924919571,0.300582268285654,0.388324717770237,0.400988321587354,0.286407837075526,0.411539155883375,0.295697291217344,0.315999417492095,0.404461756323064,0.42018243268273
0.551210308246934,0.549128010010668,0.536555315477372,0.529685056339943,0.538537613343708,0.51033453266834,0.527273843795121,0.532103617666906,0.531581759293975,0.531241125599959,0.504317384749356,0.508064537349478,0.529956966207567,0.562193342759612,0.52803367104761,0.583724897673656,0.522734924905631,0.600450236484092,0.525394068475612,0.532048831843924,0.544205353479677,0.595525579018253,0.530338855671606,0.506776351672839,0.58296078129045,0.539771973626542,0.562627123703059,0.552487154588718,0.589663542507192,0.542006741488684
0.488902999900895,0.443643996142566,0.466622622707842,0.473899409772454,0.456931659973352,0.460598475167572,0.468087320988379,0.46013614829617,0.454416451060609,0.443970130347736,0.439793821767055,0.466075204675526,0.474687675812668,0.443691537555414,0.511969128832659,0.459806040848304,0.472675720548599,0.468523102313401,0.475221340475767,0.467132006202297,0.464136911871596,0.470627783585765,0.467305268433621,0.459743435030878,0.483495590249835,0.458652822029609,0.452025421108913,0.436111842327065,0.460878904175735,0.46651437066071
0.423510067532082,0.469919669759646,0.439955568832912,0.439807793292598,0.453931722084254,0.457408182269711,0.440812319102578,0.448873664767353,0.453102663043334,0.434168022791313,0.448969602255358,0.460634815353393,0.449889168451887,0.439965371158903,0.445263866841986,0.448459121094406,0.451654479522974,0.458948685753349,0.448909043624924,0.44875639200864,0.470956027130121,0.445802484288383,0.442927788846544,0.444480155777619,0.439066348849682,0.443413639535683,0.424893381079513,0.418183532750798,0.470084113957322,0.471535808175197
0.627142702318168,0.552191131813855,0.65399490005449,0.653262526068294,0.545472133172422,0.539992539159833,0.529100254536946,0.553648327718015,0.564691454043447,0.520947326817017,0.498428457959674,0.564769792153869,0.568950434825878,0.683933724015789,0.672362167927162,0.662402446625481,0.580899476556714,0.668302417683643,0.564867938419044,0.542190228681541,0.561398558785106,0.566627372117726,0.62665907561829,0.553514917853836,0.652271392691321,0.548815327723917,0.669805939404173,0.658991123881002,0.566662876100304,0.534433625669181
0.50470253970348,0.516256534525767,0.518783562974534,0.520028198579949,0.521007176646333,0.517045827660063,0.523735978276513,0.506349051769453,0.505937109435205,0.484541454028288,0.521173286505058,0.525310999599148,0.52979990170154,0.552488804033626,0.544187078001607,0.487512243278309,0.55332337498786,0.494905165804586,0.508831077249702,0.521781625999728,0.530043505074278,0.503887800391519,0.578271257805966,0.504676671425581,0.505941936082452,0.511425589461024,0.489259829369024,0.526139315273206,0.52853353882326,0.5179430610169
0.410742201516429,0.413025159371946,0.416373916042432,0.417069540346151,0.450244352139802,0.43002968490621,0.416971609221904,0.432250039957895,0.417239490933893,0.412737712071896,0.427948997682946,0.42624302198919,0.407890171755313,0.412267610289551,0.416734033048716,0.446406740497145,0.410272802083513,0.428288468801937,0.419542172627856,0.421716142430673,0.407273403350405,0.424497519495677,0.430568128329821,0.421261091069359,0.411025421702106,0.432642466651812,0.451283775729041,0.422127921792656,0.425145268294028,0.423625037700659
0.447528418089568,0.430951861172361,0.43555199205886,0.434714843063877,0.469060449927171,0.452717140793691,0.477919796170242,0.433997886256506,0.435098455498386,0.439383039033876,0.448968493522513,0.461986120358398,0.4422549601137,0.40859734633733,0.382889722087848,0.459757039950777,0.437827736296288,0.460628127573201,0.450922173855209,0.432064818823619,0.431268356494171,0.370671156034791,0.445742102212829,0.438551888979053,0.428535841318005,0.474276663726991,0.458875379511245,0.46772141839795,0.3738426673838,0.453146288686148
0.404840820147179,0.421162484365683,0.402416717968065,0.412933939164604,0.41983532425624,0.408515521944743,0.397214399861598,0.394784026986958,0.395017895977768,0.429852006670571,0.397228467760436,0.40948003598085,0.432749491984452,0.426756688532712,0.423909857078006,0.428151209988309,0.397465125014166,0.415868367273337,0.387539703010697,0.351518861822615,0.43059291431905,0.410777913431621,0.422468989913184,0.409213108621025,0.451177539393954,0.411680196086547,0.295962331413907,0.380318358412494,0.442619706936279,0.438706737076721
0.377495076478564,0.32972939384324,0.26930557320545,0.428381127866168,0.433408063807201,0.432568708870519,0.37460052417792,0.418635134177699,0.397412534540605,0.431115658345902,0.43644497202811,0.432092824791564,0.321236739367567,0.436320638491325,0.305864694324285,0.404587563406752,0.409881007039337,0.314035154850208,0.429888140062651,0.322702992546014,0.456104362829276,0.339766400795186,0.447510056653487,0.423169247280574,0.425374750855757,0.431525034272097,0.444902848626815,0.347457785283675,0.463474729027516,0.41333730596505
0.411553905184227,0.36429485026029,0.362687700273878,0.419942559933999,0.395942732741094,0.406119629810688,0.402155256181323,0.427203361805658,0.425870449069723,0.420202542360705,0.421340291725111,0.394247455482753,0.418689684944665,0.367093707836402,0.404659325860011,0.38703685457767,0.405516738327544,0.355502285151622,0.397045849561416,0.405205876135542,0.404089980631125,0.407616338104556,0.358588957974247,0.404564082877683,0.382742009522156,0.346732535471262,0.448716743819942,0.424560164529906,0.424805116146893,0.416027323311061
0.361869792278166,0.401658609106034,0.37528822891042,0.361680483103199,0.378659978000142,0.406507378095824,0.396294748009955,0.390564604576602,0.388321665124321,0.397242018484064,0.386125138935208,0.391777595332026,0.390664245063656,0.295903135218039,0.353226934018497,0.379733968468551,0.386575838252279,0.365837863569598,0.320557164577663,0.355887456875592,0.373118416846353,0.301830353307191,0.361272748733691,0.384406989103174,0.35201245618355,0.352907829463208,0.312860309911008,0.389409615151794,0.331721077424802,0.384939037780928
0.325252437938548,0.352491080309209,0.364611744549227,0.233882242566188,0.364579770075701,0.344394374926871,0.384904684221444,0.363418122063825,0.381357325867537,0.257247201565385,0.245640886629525,0.380242690059467,0.352899793308599,0.229978679880196,0.244131398840847,0.238455769722407,0.358141672045397,0.254071324153042,0.341967436761656,0.3788044748945,0.357389406506478,0.335621505289475,0.317219130225276,0.37283698972228,0.31569907376689,0.265355140398202,0.350666832427695,0.349617128575846,0.367686794013864,0.369718932151337
0.358207574021828,0.413117010869944,0.342714230423507,0.36590343066314,0.384825436892362,0.365035837192162,0.373246844519227,0.360349403668678,0.331048244899014,0.184053960805512,0.34841827768889,0.387585845194326,0.339809305118086,0.160607518748836,0.303471022320934,0.350708967704836,0.358012023739974,0.416581886780532,0.347743756982501,0.35814167978725,0.337110594278759,0.180984613497158,0.326100208437719,0.357307748610584,0.14867278901863,0.311144840431201,0.16017114407499,0.400188277487275,0.370359170203311,0.34081090556767
0.439387227618644,0.444217653911892,0.446962328615751,0.433838658094609,0.507980712652618,0.386575997648181,0.467318565759679,0.42890209973853,0.444926612838732,0.42635319570179,0.468801316322394,0.450353344551523,0.425708295007712,0.45809208407204,0.448856142021045,0.414271713830614,0.434994277111561,0.380340488433489,0.438114013397042,0.449445650405474,0.427300799068317,0.457335952921997,0.438998728153842,0.447516990359213,0.444341948470696,0.469510146200888,0.436146834628059,0.475368066741281,0.45063149422008,0.467920065321083
0.43140514029842,0.425947438499096,0.372506240748592,0.425972827964767,0.360737740469208,0.356766720148253,0.426418994141993,0.410285778607062,0.437071230227431,0.383510367844245,0.428748543642084,0.434655613304726,0.408343011017709,0.41431974114192,0.345851711668199,0.345257333878254,0.418252496827382,0.359673602199334,0.409268694836912,0.427440707185018,0.419849154430742,0.416798927137792,0.423806076869477,0.430278285227689,0.428415667964818,0.396885775183811,0.362939436141588,0.426332050705541,0.4509479345471,0.411306299569902
0.394909429197315,0.397612749563499,0.35564568790848,0.41766077000294,0.415793696776041,0.427191410800952,0.428107218411374,0.401237118227756,0.404153173261987,0.431986581733765,0.418839778503913,0.421427957867469,0.401465282450853,0.255488949732183,0.381682552440147,0.395392696150314,0.380557198198561,0.273157286290942,0.42426689371079,0.409430289453947,0.416114064187567,0.388510191291423,0.292149829751611,0.407690071325929,0.285897784082451,0.410965956301022,0.287265344008123,0.406946682625824,0.416685047025658,0.459528173307116
0.393645471417424,0.30255105584107,0.386990107965185,0.381655710011328,0.387982813287285,0.375875231843859,0.384318358497565,0.368788284938319,0.377376820732884,0.294060601854753,0.401101821771657,0.371701150450587,0.385934077741151,0.399035706287519,0.379558551783295,0.381552147769376,0.389791364458638,0.420703018296732,0.39177055999253,0.38345519652889,0.396177690790686,0.371687513966538,0.318772235301028,0.395060758268168,0.281119952620522,0.368170128712122,0.279021405376561,0.391460648196359,0.400390525324227,0.394688445209387
0.206173146782744,0.412492355812553,0.218710960332825,0.21967271640857,0.383564549206857,0.383962702279983,0.374076162434329,0.372651665281163,0.368373393091045,0.39131772602211,0.394268346474528,0.387035644197596,0.205422340206876,0.374790303340361,0.297502052449673,0.362050688989014,0.379172894787157,0.415978056876716,0.394270749746191,0.214167361417823,0.228105697739299,0.214679231952447,0.220564099377466,0.378847438033266,0.360520442591393,0.307111753107675,0.368360525026749,0.399875805231817,0.38619936802298,0.392419956465173
0.464757679275558,0.466167398006073,0.46062980629568,0.495431318101187,0.501404806941693,0.468051452226325,0.467706091709316,0.459562147119211,0.445264977338829,0.463222648201343,0.456640497806127,0.479665391341813,0.474680929035679,0.464811626582709,0.533589804490422,0.499206788733528,0.473726399546967,0.467873674849233,0.468159966563217,0.462339378351081,0.51249824944286,0.46548352500166,0.458240490338074,0.449979754650017,0.452023409172861,0.470828559384262,0.474552106257254,0.478172186298171,0.464808406789431,0.467015987578972
0.459042648671146,0.442413977051173,0.43741055204859,0.443554770900418,0.445218950029583,0.448690470355637,0.443863895480998,0.447837699121505,0.431011457802226,0.438366490722122,0.442376138757089,0.445472093361784,0.458923240694474,0.451482651277934,0.459506358772924,0.435142676671533,0.448711321109023,0.442833139699013,0.498944931384171,0.447306395020303,0.459904022524161,0.431845262601069,0.459047192248665,0.439364951176669,0.442750712065475,0.455700718975722,0.44118698757951,0.474849238682783,0.448659171892385,0.434050447734484
0.496095728602876,0.467933535762986,0.486456546654852,0.484169507599827,0.513031934343592,0.486871717098467,0.488763069045913,0.484508294898324,0.481515979237357,0.48248273032911,0.53028462607663,0.488692789038252,0.487860752889924,0.482123800725435,0.531056602841264,0.478128768266944,0.482437320115819,0.477748880563433,0.484463832044403,0.483988268591918,0.489341301254296,0.530530272504831,0.47999608856996,0.480438483193116,0.487452834399536,0.489826854570256,0.475036602187877,0.486569848153309,0.487188828344851,0.489003113885809
0.486925192330384,0.545559373308628,0.532557211010476,0.551660812545831,0.520459913061937,0.540717204093774,0.553838200326199,0.566977076783151,0.550941875851389,0.541756286749417,0.536141651892434,0.544350725499612,0.566537090208707,0.521685328723535,0.617652259206277,0.571637183403767,0.54565854658662,0.566756864265993,0.520000486261479,0.555433866154318,0.529147882410557,0.577255739653578,0.567569882647053,0.548752850727702,0.520161358185433,0.554919153589288,0.564929221885699,0.56219016599308,0.528494356068274,0.570359727521842
0.423720003447808,0.412278264841949,0.402419659871794,0.410817031223033,0.401323214136697,0.416620136915428,0.420332234095611,0.429161686397775,0.404673193135298,0.395383516128457,0.412882244086537,0.438942112560856,0.410974241299519,0.370865253428944,0.424732882942571,0.413722200449737,0.423747628450288,0.394144587605843,0.39684927575293,0.399359709421374,0.4090893621117,0.420871258010179,0.418479051074239,0.43552323233851,0.432543727677076,0.440204611447998,0.316710507120202,0.441598029024438,0.372852127923011,0.426984742560225
0.379990384006268,0.372528512611404,0.383306969685227,0.37089661471734,0.37499206739845,0.374403790713085,0.388661934591534,0.372356438863037,0.372910164609728,0.316261313356387,0.282070867370826,0.38759856578525,0.388351364616257,0.292861220534822,0.373922271495151,0.384787342366244,0.358694369079907,0.291678509264971,0.383934976188851,0.383339883325582,0.305931367951191,0.278572361807573,0.365194833033242,0.365567725280138,0.30537556427152,0.381160969167859,0.36559811626213,0.396585044927749,0.314287247137737,0.362082877374866
0.384844709712489,0.381433302617184,0.393440038716274,0.38238992247293,0.405775814043348,0.403608265024001,0.401544820971852,0.379344497574885,0.401084077141242,0.38705043361554,0.404261749751296,0.382762111393802,0.375329646537934,0.390944948089859,0.341347635516693,0.393507870830643,0.400002375614403,0.338400064692962,0.390705844967609,0.38929654006947,0.393633603766414,0.297468357781154,0.340560558192294,0.396518013004196,0.402306715767972,0.39054392526447,0.329135316638735,0.411930104980064,0.39473759953966,0.416198053707089
0.372187112470104,0.387438856449806,0.33676999646732,0.368169372244775,0.389377789199893,0.371798781351525,0.37355530615402,0.393697235139568,0.375801112338214,0.373640765931499,0.39360515112012,0.380559536233047,0.385915970352435,0.382319717500017,0.340713269567585,0.383117243851706,0.394980640113252,0.316322921839614,0.383134527301717,0.376404342178908,0.37389877677315,0.374232776642443,0.391080961155601,0.381294360087259,0.388357391377443,0.370760217537284,0.323912735472475,0.322938684790431,0.363496797850034,0.395145307599757
0.381025671883114,0.358593588216278,0.31718185530774,0.324400199767095,0.397008320932357,0.369921570380061,0.403731377882763,0.384533408505847,0.398977860327097,0.410787040655884,0.297458749273279,0.408952247863078,0.379162539407757,0.308985244876349,0.309291227174079,0.390055697655881,0.364641364714588,0.396276969694042,0.401179449254312,0.399574451255632,0.355895658061514,0.314961418484043,0.36117367928256,0.373513543132146,0.362781133242666,0.378777535724239,0.350985311126311,0.290930434440437,0.350087065521907,0.392334164074752
0.435348515058618,0.43296811542618,0.435352999795094,0.430672442245344,0.437660129390361,0.432895562414822,0.426564098481909,0.425908346239446,0.457588829524369,0.434477096124188,0.436336642334033,0.458164977422208,0.444328470802578,0.417129672885379,0.386732809435418,0.446738113209957,0.444643107326337,0.386520254356617,0.382108634390709,0.336260876707649,0.426781970089122,0.399735702341124,0.392847119681267,0.438201538464065,0.422854854673251,0.365091526806306,0.421777642921589,0.424461301457866,0.430043287625244,0.452038344981896
0.50293154538458,0.50902462449833,0.471844107913944,0.464702223593337,0.475210569682453,0.525901875759842,0.453917286500093,0.477428931617255,0.460626981661475,0.475833302747806,0.457215677382379,0.451907692175003,0.461533154942879,0.458888329333533,0.516882900843985,0.458812340149037,0.470879515043879,0.490686642974091,0.472906343508623,0.477239449231385,0.480330911533813,0.468652198563478,0.541218780872528,0.46649079541032,0.475919860481686,0.459719700853004,0.538739121368583,0.470530072969371,0.482743680382726,0.462146078811953
0.451355069634945,0.442677983083325,0.440532690108216,0.439767128908972,0.429265889695024,0.443825587507748,0.435635328118247,0.445274972765546,0.443273503784195,0.419400361207813,0.452296908922623,0.421933662696641,0.445416783081001,0.453299438654041,0.424722349294562,0.453378460904639,0.437631865131611,0.411874328677134,0.43734603392009,0.441111439110078,0.442967280287087,0.448698892158696,0.453975099244528,0.454632088954127,0.452201581640327,0.427331701632597,0.4457727613128,0.440986705397783,0.440133236631498,0.433761788733656
0.44307534500848,0.450661645146196,0.450710145603089,0.422264579455922,0.458395853840612,0.457556226859772,0.449235903525858,0.451262175136541,0.450544579586078,0.46232393960193,0.461429324873597,0.4551574989611,0.476384876114699,0.426224412579489,0.448336255210733,0.446801338347064,0.463415663766182,0.452623546189964,0.444016982208929,0.463099916504226,0.468812242067232,0.443665558304881,0.430399643658541,0.461744440369254,0.437918152268804,0.44937782768421,0.46989735812747,0.456794894787211,0.443797485351308,0.449923535741463
0.428544117829704,0.384916771663251,0.435420323407533,0.381312795723711,0.442960796201247,0.413728819378172,0.389067960990263,0.380031188405454,0.401494001213393,0.4050075238458,0.421667371718319,0.39546560048026,0.441869550862272,0.393344828293355,0.456100993184567,0.399483122944705,0.380363248836749,0.399185502372712,0.443482888283991,0.422768747391586,0.441813763785124,0.453464257384842,0.393646285346419,0.379719449425307,0.392623940986328,0.371124561956033,0.381481740024352,0.458023011195632,0.372760487320717,0.399349552047081
0.54297424012534,0.584896036992159,0.660601867765234,0.533233408728567,0.543653680251681,0.547332110028499,0.539916604780096,0.579306799978746,0.525136290924524,0.566452099352618,0.669926439495785,0.523742698599683,0.575440649071394,0.55198815072128,0.635956172081636,0.551980717416539,0.550053724047526,0.632075805064968,0.54927956571801,0.644656381161685,0.645366640605397,0.555292978993604,0.567038745543735,0.558715161451179,0.634716417897637,0.548607241525268,0.565005710109824,0.615023381517621,0.550949827218336,0.54047223563184
0.512791191196881,0.545034044572653,0.5371780860495,0.550181193444813,0.554842490763834,0.509506855864051,0.526842828510573,0.510651392434766,0.522148765303532,0.486495822454095,0.507372393594265,0.507221654132695,0.515531296371415,0.524293065544743,0.550124877678344,0.511091533270086,0.508696975352428,0.534763718768887,0.522885336227104,0.525245770705363,0.525027310463032,0.509700182546541,0.53078133741597,0.520610787049026,0.548782173249515,0.503818596309373,0.542931490036127,0.522806084886741,0.550977144695942,0.538740906433457
0.575168661491549,0.547279332079364,0.538464797233257,0.545824423118772,0.529204402986238,0.572459657182013,0.528501009466541,0.512025017201272,0.539542951296949,0.538494461206756,0.579376270368062,0.538393707470657,0.516992150008631,0.506730409261787,0.583296393807494,0.52337047512497,0.51672742402505,0.523147079254289,0.585089745981301,0.540728245638966,0.52726436488792,0.515905088367245,0.523664358375349,0.521536785058401,0.588895791008564,0.584355473079999,0.597124427095352,0.537373091624791,0.527694569240037,0.529870394840882
0.418235124146874,0.419474221053607,0.368775342300749,0.404513930750483,0.410446324031025,0.417807715522888,0.418933339544928,0.399613677598555,0.415202624239625,0.39547248193425,0.404998464869305,0.425143327778966,0.406370036943502,0.402333498501756,0.39424523443825,0.419851612795459,0.412810728286204,0.387548606114877,0.417930243022463,0.420862881427084,0.385162610077704,0.37400805989567,0.415326052765458,0.400776174529651,0.351834752317229,0.418533454676139,0.299056395245557,0.424636600628302,0.412123292600486,0.417625003837076
0.417132346049137,0.37093821338156,0.359739636207491,0.348007729037888,0.427084793075651,0.422164971574533,0.41539944998795,0.427175466558096,0.420993101289473,0.406489941655676,0.423668609574393,0.428677593135701,0.399368740569639,0.414063082639243,0.426944912271856,0.434764296917782,0.412902414099971,0.32974024271108,0.432086598876022,0.422805198932018,0.418290897281836,0.439639961826588,0.361057496270903,0.424543961931996,0.35793062576513,0.364545081492648,0.43616597536459,0.361557792133641,0.418294713355528,0.42529309240669
0.51143279740931,0.524592658263943,0.521191898126774,0.518497704056421,0.542580193775074,0.540684177641587,0.519774404979146,0.503887357359672,0.524757695829756,0.539832806518657,0.53897669088996,0.532511744253733,0.559823582193925,0.509440954674829,0.567589785967376,0.50704712882483,0.520874954651705,0.582405732041411,0.526456097089109,0.523200925242695,0.559380692128448,0.587850102506887,0.610088444066422,0.524247441327396,0.601902256816497,0.530412268718561,0.592998619785635,0.563243491151573,0.530440906942068,0.498576813322666
0.37236169409618,0.438736669788133,0.432981177307112,0.44208773972939,0.436465884061214,0.45188827949628,0.430441917827264,0.437503596376598,0.415866267792138,0.406548084188139,0.399394153832623,0.415873789051455,0.424306623787693,0.429703203649814,0.397700863239896,0.42978286252482,0.429847266478284,0.444476546507532,0.373032313477973,0.44402720371842,0.428475826235441,0.430255967402023,0.421662395114516,0.418639437883818,0.380624044695075,0.389890354697515,0.411692618414964,0.401173933787359,0.415012012017843,0.410764694083573
0.353800107095162,0.424678894567747,0.382931139904937,0.369613054564026,0.153183195406022,0.329866364764979,0.386956564966009,0.387264661493025,0.388482381773559,0.377055830474391,0.370991712863229,0.386193360177546,0.370774416548696,0.400510978559112,0.388330324783495,0.383915457256994,0.397896912510479,0.369778984081386,0.400482997014375,0.390052914257921,0.430409559287204,0.356190194603176,0.365998779480557,0.380471738642145,0.451553953531365,0.342361903386409,0.380804391370462,0.372797440046472,0.355055273015381,0.446946245445777
0.459420996910177,0.451002044263939,0.449498347106299,0.454332493197718,0.406213994981597,0.356255988704152,0.456859782523452,0.425236090917336,0.457077332422859,0.438953980004762,0.466776845073398,0.455689224816657,0.441274552459524,0.488391440163708,0.450350851850905,0.447725384219938,0.469915082377947,0.469178750778685,0.450180856158038,0.45158865137387,0.484329216392775,0.462562232975834,0.472779622765256,0.430240522187148,0.39326210506276,0.468150808212117,0.448025000520869,0.420552804135245,0.477614666526193,0.455660790124093
