0.579657063033523,0.597139997294314,0.53479725489716,0.544223862187149,0.576000693774053,0.603198377707901,0.590319177759706,0.580150643924064,0.582132416423915,0.637212289388468,0.576561342757181,0.599426913553674,0.598576509734986,0.628238516526037,0.590497919364427,0.638721125776671,0.569775291982568,0.671520758090344,0.590000970729636,0.587725098728329,0.619216881369874,0.63984571872279,0.57031812332438,0.585276870425044,0.574455383119523,0.572353360332406,0.624879204299272,0.630447633087638,0.581734433599382,0.57398956835208
0.509459276162372,0.532758559260884,0.423993657514571,0.49479822307646,0.517305597799236,0.492322038949282,0.496480727242332,0.463665497371065,0.502088581823105,0.433769106779313,0.528482091725431,0.515641670901108,0.507173200375106,0.516248069184649,0.517849692474187,0.505797168954921,0.50808194439309,0.508289612215109,0.548194195973837,0.502654704772524,0.495347020306385,0.518171190847027,0.498969392621907,0.464351196637324,0.520057414120584,0.543825773099185,0.506940420582024,0.490124994553719,0.521424345857211,0.514062810090465
0.618491360255866,0.713965854166215,0.55330337736578,0.571218904163842,0.604942802003988,0.63247144307911,0.631302548650916,0.622789720931147,0.597716876623775,0.617748498644826,0.612216372734492,0.535672069577395,0.675393191240865,0.587516738616116,0.592807116001672,0.583680118554228,0.613335828036756,0.60754767903245,0.580346427808563,0.609286755403196,0.614346117497348,0.595859491506084,0.657015991494215,0.668612786947909,0.602056774207499,0.596058093852578,0.570555443611324,0.621417889234242,0.613357311842441,0.59956026246234
0.463415016267143,0.467690100871485,0.429273700488752,0.440212469696038,0.441151249002538,0.469691719269966,0.456116069168488,0.475249638001492,0.445162004183645,0.359266383741639,0.451991405793799,0.453284172681748,0.483437656688115,0.442971731591626,0.463527959003272,0.450238408252981,0.470671590132652,0.44423596681767,0.459241826384658,0.451338078918126,0.43905490446666,0.392913486812995,0.49166559246605,0.433753556019506,0.452704375672902,0.458387467503315,0.466216595405228,0.434564198847622,0.434108437788273,0.467614479522067
0.5536921866202,0.589897266242945,0.551445631653197,0.547128356341917,0.535030849929814,0.546019204135305,0.558173462823042,0.544880439287337,0.559454892678789,0.553209521440823,0.536883278934577,0.55712171090665,0.601380157752087,0.559517964958672,0.541254250864084,0.579322114038192,0.531642175426769,0.536500462438897,0.60825643046595,0.547003042420964,0.558404402233497,0.593463543801668,0.534941516284334,0.544710782427962,0.598847338720686,0.54524511907717,0.550280833447403,0.606767670319419,0.541822111107908,0.56219917275386
0.50752880515313,0.496289258123248,0.510255628112308,0.501661766580985,0.525432579547708,0.482498751845954,0.495645161325472,0.500653522651368,0.506659226847823,0.517672048604179,0.508097421693931,0.493430835049216,0.514371061765158,0.494691217930096,0.495650571966306,0.514615677410559,0.48702281766924,0.509506651437344,0.499896687554454,0.512616941291507,0.521637496058472,0.519082661189012,0.498041566878516,0.482168816137328,0.513925673215921,0.505875967258907,0.50546894611913,0.470027585194483,0.51407558052111,0.504423195327841
0.528633838771523,0.519792742056642,0.534102561298321,0.550531725731387,0.533647271714305,0.536332605722405,0.509067451220109,0.531267773456542,0.52328169664647,0.522299564313266,0.515609362938545,0.534491271904211,0.540650869849922,0.517806209642661,0.550604498246807,0.519859302595225,0.542829084364631,0.46673723676957,0.435662862451028,0.529175885473025,0.541654134727436,0.525094280254017,0.421628972006223,0.528123384492668,0.45191013498275,0.527694091250678,0.511807643027018,0.443480060865219,0.525662312886808,0.530184731486219
0.530432084594901,0.563260587647662,0.533093232309154,0.525123005374602,0.561226135170003,0.554138221096206,0.538303229252056,0.548992277834623,0.556514585728427,0.544587936998929,0.537239497150204,0.533521943937197,0.551730288463798,0.555304547693394,0.562980595654814,0.5524064261258,0.538304628286811,0.588421346422291,0.554098114582468,0.549840909462717,0.583736714227665,0.573651677955506,0.551273601715959,0.543579069939201,0.546757588608645,0.576025594287247,0.543128632391181,0.566442878311975,0.572529313504578,0.545880650980508
0.567083499944543,0.573785559078747,0.579392172193553,0.5956005958264,0.590170893653036,0.5912249969237,0.562928480876611,0.574542488686816,0.575793794935452,0.605981655612931,0.546274772498385,0.604393516679824,0.580991719981486,0.604560063543229,0.577133082482581,0.571890073689624,0.603568286608657,0.580816719199908,0.570627640410376,0.55995383494596,0.606702614474162,0.574429026529524,0.575861933933792,0.574034837651964,0.569253245760095,0.601790248941747,0.57689528533453,0.569648846567268,0.56947884546379,0.573669722597635
0.549931689511942,0.539574540804135,0.576011834691158,0.57676422707626,0.582507125176717,0.580502829624502,0.564690787439428,0.555694180641475,0.557387256703509,0.551656643919324,0.546876995952164,0.584887870522924,0.575995677955507,0.584245333010287,0.538518360051704,0.576272511930705,0.604956717959657,0.475820656900288,0.558681735028761,0.557210397289386,0.598058481159191,0.552547892244777,0.575755447830309,0.552603812574735,0.558327654756221,0.569810289630108,0.557652120085347,0.557587596753565,0.559111666253039,0.578197315854244
0.467622004456424,0.453011320840184,0.471170388319686,0.466718041351311,0.474050897176387,0.489680241053791,0.468177550572521,0.473341832555261,0.458344545017333,0.471270935886023,0.483676159787713,0.494486319865981,0.484547355509001,0.466747651334906,0.460328564388101,0.480710215536171,0.467349208330799,0.476986109280268,0.469720351069123,0.485299924127118,0.462406041656168,0.427260054200732,0.480576375643658,0.489242156571807,0.473845400071237,0.460402765769959,0.469373361957297,0.467252415870319,0.473118714319352,0.480059977365143
0.581349400426458,0.565862241553509,0.571661337112817,0.549298180025676,0.575908796206324,0.572998820332396,0.587560738293023,0.559696161187647,0.57643475104157,0.570144098697783,0.577697000168892,0.58857032748737,0.575541500991888,0.602329237296363,0.582463658397313,0.600138534679082,0.599579614021502,0.56124416282362,0.573647356551825,0.581101117507355,0.561373873984196,0.584626956029551,0.559366723256034,0.579059734252404,0.559162939005962,0.59546295777092,0.585425627917046,0.58377144176697,0.584082921055554,0.578740528581364
0.448510453775295,0.519460712887191,0.413627593478831,0.474811529029998,0.465628966906997,0.46229601375107,0.463426143353072,0.411346358150076,0.456530537371155,0.470407607787507,0.451673102339807,0.448773252277907,0.429993721459158,0.467451797833637,0.457466679383387,0.481261238772111,0.460912281741831,0.391921666058722,0.460160726798047,0.453950936220276,0.482966089968739,0.478225528823927,0.459774707948101,0.479713802743885,0.532401895210645,0.461085707143408,0.44960092505611,0.470004418773842,0.473766880750264,0.479240723631259
0.513074307235483,0.529646815870424,0.471677042666906,0.562137423744456,0.55423228558787,0.544904899166882,0.519491248899697,0.539151434128246,0.533576293767983,0.558941943182031,0.536554882552554,0.553042643936967,0.494790795740491,0.582449053382216,0.535510434688549,0.547965014265839,0.523637305255516,0.510891864707967,0.540889880232177,0.550346139282971,0.566256465549178,0.524296047211087,0.534716158144222,0.525858205690191,0.564793551025909,0.528307592856847,0.535267969586874,0.548462498561466,0.568124371257999,0.544367650435262
0.524347499841701,0.516127254892803,0.478958933595425,0.522294747168459,0.516453288894084,0.528554013368388,0.515705788524766,0.522584861145619,0.523771622453133,0.517366024421647,0.52202312357656,0.505197852339018,0.533611240312929,0.496044989864164,0.502601895164917,0.523887704221354,0.512677540220331,0.518063378201599,0.509993036359884,0.517613760316748,0.523818157182526,0.520170952786974,0.518592754317871,0.51568933624744,0.523780772519043,0.478050856390329,0.521521646578516,0.52104400157386,0.525104707074602,0.516103871373062
0.425704812991614,0.443869769104775,0.428960798043826,0.466440004869281,0.425429890948581,0.446537372035661,0.458358587754774,0.423788808247303,0.434515702104802,0.441773817008031,0.40965600817015,0.52883825265053,0.448757132107364,0.299968951606524,0.397483617428853,0.425097024356682,0.460771835294022,0.425757727879164,0.324405730031674,0.418567990733303,0.424314084365814,0.345894542653827,0.46738251373991,0.427019150909372,0.442068799008145,0.385827168116063,0.392302836265032,0.419577096571427,0.414150171039369,0.440390301087448
0.378176820570207,0.383585565380478,0.422546525791655,0.356476640633886,0.409966700705926,0.402220376583881,0.441844443849458,0.441546613110537,0.43286274695435,0.397496663469433,0.418092343387825,0.52837852688071,0.412808350160239,0.419137010117318,0.426175053803109,0.418705931468257,0.420160746364542,0.422014669049221,0.400949551119575,0.421439560094263,0.422255737787157,0.374137433223462,0.453200101030523,0.423839979972124,0.436113119262793,0.352548900609751,0.408423771554162,0.407132838097262,0.40184479632174,0.400531466114394
0.483489200565818,0.497839452297655,0.482411119346988,0.491552493199083,0.496321787308887,0.485211470138709,0.503284832646939,0.493321251035877,0.461559606833029,0.478043145930138,0.519108565000546,0.463249271360895,0.477326733034956,0.502182385669561,0.511986985378743,0.472298868576112,0.47744289767227,0.489223131098718,0.477691127550585,0.473896555104347,0.458387576015109,0.418163023259582,0.455743509729797,0.475063694600502,0.475992410501777,0.465923252319196,0.500113715418364,0.486060798428765,0.485249531268029,0.465250096164455
0.593353752906788,0.577078294826363,0.641040896718126,0.598580826850361,0.580478093977131,0.592678746620214,0.585057554391099,0.608260653860492,0.584983213647031,0.628024423076253,0.57764996872681,0.589808489453548,0.624860656947598,0.594439266621893,0.584490830008221,0.584546051572558,0.570191971659161,0.57884726381744,0.563679723282414,0.594711314375816,0.561336339886183,0.572984271922785,0.562275397837406,0.578397415978392,0.584150491782326,0.599903314077923,0.5744729322398,0.588378807255035,0.579594746033878,0.598691210083078
0.528522837792244,0.532052514831982,0.517199332963692,0.541400688100489,0.543137573837272,0.515400438173105,0.530215596352523,0.52389936282979,0.53449620213012,0.541447133358063,0.524334096079091,0.53365797267425,0.534055597898445,0.503855634845798,0.531456285526117,0.517297422892814,0.519034331738148,0.536895048396158,0.541730538258814,0.546466328799578,0.539082263066398,0.552004436018121,0.604974550098801,0.544324469368734,0.550924127565966,0.528469764601266,0.542167535040822,0.503481947932095,0.54333443835648,0.523617984374062
0.513899155543914,0.497233871926011,0.49973185654222,0.52364257992624,0.522569228425792,0.494933092055192,0.53104581266467,0.51963404531615,0.508724806530073,0.530970635504727,0.49693817369859,0.531989873342252,0.459178347417344,0.53829897799603,0.498259781698927,0.515859072558815,0.497287794469816,0.512182929598407,0.529670071452802,0.495658616661881,0.53139487210001,0.495317960488157,0.525077533973252,0.50737626589886,0.466224027260803,0.520770087708325,0.483942577482923,0.505686387927679,0.525592736320554,0.528274399873495
0.50450086731685,0.475564113171673,0.494352179850556,0.489725022384286,0.495700294431243,0.49785653034499,0.478870635629609,0.467523187044625,0.475229421800373,0.481792889498767,0.476128623260421,0.473656403240475,0.494589820770401,0.498898322993775,0.463209481709808,0.474924357191119,0.461268834704451,0.503819951764813,0.489778496245231,0.477741185176558,0.510809282774754,0.47135996305498,0.517705484832039,0.492813833639415,0.496075346981302,0.469902382605394,0.504006828234974,0.500501916055765,0.492932830849969,0.502397875287496
0.39736789109622,0.49551369836555,0.485063727755301,0.428507888084555,0.493398350429593,0.487617324400599,0.471142178723828,0.496667097718155,0.476948874901963,0.504233395808096,0.478690989168927,0.460793709429735,0.421314861665935,0.479169651018926,0.510990671644219,0.435264060992952,0.441914059482902,0.487170441061981,0.494688921236001,0.481877960962458,0.422450843560122,0.434347009177183,0.490976503264197,0.509545422402423,0.451099082776294,0.459587585885243,0.478250537667874,0.484127153853797,0.496872655774008,0.495451744735708
0.503145867131962,0.522591160861633,0.511010534426295,0.513231044497134,0.518486278520983,0.516425368056523,0.505935507243629,0.528586657082125,0.518801688418592,0.530379137330521,0.536915969481046,0.529176868642164,0.533326883262821,0.517488748458429,0.537862595923161,0.519944859013075,0.530635971465293,0.52078264598839,0.530826429923178,0.505933651108482,0.472664364949043,0.530439230383036,0.403761600832092,0.517321131821794,0.489419248880791,0.513270747473786,0.529053708580697,0.521458358930571,0.511021453108463,0.541794317049371
0.52726282910828,0.51121229822452,0.513217044971931,0.496134419355525,0.496231803848999,0.494917617027338,0.502788372897592,0.510670034310889,0.493605580317592,0.502408906087445,0.511045051359514,0.515839824037965,0.511349095126103,0.520607448948293,0.509200473388564,0.516221825297406,0.532663969009551,0.52205511945338,0.56964353018984,0.515694429777056,0.510839027947168,0.487040141984645,0.525219889612345,0.512450360770809,0.503126344370539,0.52666223757769,0.488837908496815,0.541924777381512,0.501315035951116,0.49602522191392
0.537985969897484,0.500520523570404,0.532254414979105,0.515580633855306,0.504851556700997,0.524322571142858,0.52704999424223,0.510168834910556,0.526663325374904,0.525905151295913,0.537809768550235,0.534864533565264,0.533229501742484,0.522241219697934,0.51952310452558,0.516509687474818,0.521032065185488,0.521745439570163,0.527671291105467,0.527886449788408,0.527442643894234,0.544000187659426,0.52587191934034,0.550218952674862,0.530931672872715,0.521482856369743,0.52411434124191,0.524470041088815,0.529121131679386,0.529642183409041
0.563266592747109,0.581368760518312,0.583925699866452,0.586700768515569,0.590659643701698,0.590854239300623,0.59694468203652,0.61050558046542,0.604221514845172,0.602158798674747,0.585798773360933,0.586251393409122,0.606496116077342,0.579606300570791,0.655662570822931,0.611431459172805,0.630404777866327,0.650474558596678,0.601951155173249,0.610247334579046,0.583916004887677,0.631479111392704,0.675291857206794,0.609624832955279,0.574311629677237,0.591781401008822,0.570768964467999,0.611489800425854,0.602720212317046,0.600448608688037
0.538680603761727,0.521171655425466,0.516683959193916,0.517821318055702,0.545836792062425,0.536743680061402,0.536084103827893,0.539143107430317,0.525844503058725,0.557564427490181,0.519235956044402,0.549257965196576,0.534407535998919,0.547494039005152,0.541176399418244,0.535481674810748,0.533836734683957,0.534742961601303,0.525128720781427,0.521150197222913,0.534967660523388,0.539900792843399,0.523395890931742,0.54931277936449,0.549062720966561,0.560744129612899,0.532273267669997,0.543454737291651,0.532723479613571,0.536686729177023
0.526788899464163,0.503287071421989,0.532648677919862,0.502380504989872,0.514315969385303,0.509236938151965,0.522535677679042,0.530958359803825,0.502339281993259,0.525959939518277,0.519264939770545,0.531875864239529,0.53490329416231,0.526743369980435,0.506809962487726,0.520332754612537,0.511772414646474,0.5057225585129,0.500255857933982,0.524535210875909,0.503055541485938,0.520375380445506,0.491469487001594,0.508327214329594,0.531536269494062,0.531426979174303,0.518612108543239,0.526358723382061,0.501586066996265,0.509482364074499
0.54014926550214,0.537688927602288,0.566161882724323,0.518292912569871,0.549849989178824,0.549808775540221,0.56001636224958,0.521913819370979,0.539689426727763,0.528365239264088,0.555541183143317,0.518737596935063,0.534338916017605,0.535296312390083,0.554281596373268,0.553582854768189,0.535499861579467,0.538336076336439,0.53798679461143,0.536561672783354,0.536771478153525,0.524129523431874,0.560738095765179,0.545102641249483,0.540461693464044,0.53190275399376,0.532138129275717,0.541822950696546,0.550730846435034,0.547503228043893
0.503038413933245,0.524578699903281,0.507728299930118,0.481494958899237,0.526182633721544,0.508841879253673,0.500516884125432,0.524033041716298,0.511382780207985,0.493518460962949,0.528930786516885,0.516328770665627,0.524100257565114,0.516462129217448,0.534677580935032,0.517721260533984,0.522132043381367,0.495701227906699,0.499531361238898,0.500742681649934,0.504514131287636,0.505207233640523,0.521562561075806,0.529671213786985,0.513707648806169,0.503468626074525,0.506918741047177,0.499637858341604,0.502025500809017,0.51846300780106
0.429575374515086,0.320593958562081,0.413840016463727,0.400906090372582,0.431076367156388,0.415685080042824,0.455722778959309,0.447794412138205,0.4388626909575,0.448457341056053,0.427811755716819,0.528798278852153,0.427455598596731,0.426144889172584,0.427429327426427,0.438224225658735,0.32179738814439,0.426449311628066,0.419396595594664,0.428526536049176,0.38572148771849,0.360224970652271,0.400867273994968,0.422640588163017,0.411430121689915,0.437880497373137,0.35675976056463,0.32186611120572,0.424833549086606,0.438176825118809
0.574171548928658,0.611122537866645,0.585521817729414,0.545252372933802,0.557408079349986,0.568254219299882,0.584484692953296,0.544083198625146,0.591516273235271,0.565719416259669,0.569633623207493,0.590974979989302,0.615687713170464,0.542182447261502,0.572412243890951,0.573551264051253,0.569040563294668,0.560281115126726,0.6092677416978,0.568100007140145,0.572947775237106,0.578739906427268,0.567143957772458,0.579630228116084,0.589942269781594,0.608447082731853,0.556188257781145,0.558453799301728,0.576244467224829,0.582856850174484
0.496897791488863,0.513898581110118,0.521966343875288,0.514448247747464,0.533866577037029,0.501579578788058,0.485923133225535,0.53571997068884,0.516513372625464,0.526423958646846,0.503350261229567,0.509777712038214,0.527275728096918,0.51729582139805,0.542481374407391,0.530473162835607,0.522982916774777,0.517484311767389,0.523632396518889,0.519131279122864,0.538878831014952,0.522177342220201,0.540279333124124,0.522030047404407,0.478730038990258,0.496531029763921,0.512557231545653,0.515150424410682,0.534044947266601,0.520973977147771
0.520147024265158,0.524342783211585,0.516814686454448,0.518099932010814,0.519595490322921,0.520212604131797,0.521994915415751,0.524802812147637,0.521519582597747,0.471878752673339,0.508567548435555,0.509831908138691,0.515319765510584,0.528098931860507,0.473790455255867,0.528663473178891,0.509716403060033,0.473864250215633,0.50069899337617,0.51406522916415,0.522970342256051,0.517036375213285,0.540553474352616,0.522685357781219,0.513256500234792,0.513320995526108,0.515026150525667,0.509992030223152,0.522923706498309,0.510503515252903
0.536279294750255,0.535184106127404,0.537244146969459,0.499891497077942,0.55290285921251,0.525636766385051,0.517133822599728,0.523850716167416,0.527354368842184,0.541328519186965,0.531461079578784,0.534526360047002,0.532662122583662,0.506500091569761,0.501186255800137,0.527797215748563,0.529041878060925,0.522877063593802,0.552840392427958,0.512140794787407,0.536779610985161,0.513859037867149,0.531750439331888,0.532230351760096,0.520312708587235,0.514629372022588,0.52262216884961,0.52433148134506,0.515131637647155,0.54274741598523
0.452071264161543,0.431034622501289,0.446903566415019,0.442311897148364,0.441551531674865,0.464403595069405,0.443312611880276,0.439664362115887,0.447201956643364,0.453400526086178,0.451236502581457,0.432580240802336,0.458724167798848,0.452808856558458,0.451942580555528,0.445488630741602,0.445062644300967,0.440246294926249,0.431384799947004,0.441598212417009,0.437352282287847,0.439279918167195,0.444143037942885,0.442053432235477,0.440337997242144,0.411758952284027,0.421540448839582,0.477317488674759,0.445195952749535,0.453012765746193
0.536112877743082,0.561832679440095,0.527068929243359,0.519406721315995,0.508852415805741,0.516189597663948,0.533392996728233,0.546453986765207,0.511845449378784,0.538580676218877,0.546990608232478,0.509917728936941,0.540164789216616,0.51897486617549,0.556632472105502,0.529826508685824,0.520514676872707,0.525163973138378,0.540108001933995,0.528708241920092,0.539458027219964,0.535456293744779,0.547041662746997,0.542107798174712,0.546818318278437,0.528411257706567,0.506595190894228,0.505283414307236,0.519793929592446,0.520184703297291
0.476706327779078,0.540639620843136,0.495528236037836,0.508623152643782,0.502215948809329,0.482660014266371,0.505180655215745,0.502223194541893,0.497243886825022,0.473771499421033,0.50272814277056,0.491938421761388,0.504854814114885,0.498878647356834,0.508618564729886,0.481853086531172,0.487200097460915,0.49220485699461,0.512092986218691,0.512449519527101,0.517029403832533,0.487412507660318,0.494604339309966,0.502892803923267,0.498405311209375,0.487557380592614,0.499545767804114,0.486834105555989,0.500644451462312,0.500266892610444
0.552134241122225,0.54327811533191,0.499242564708372,0.500003584128034,0.521059898807167,0.535909299080426,0.51044335758673,0.504003056776597,0.521321030959371,0.512134682258451,0.514400314635949,0.522303649126794,0.506233257028281,0.49290925659394,0.496230065520852,0.501572698152648,0.485842749201959,0.510868958367032,0.540424614867722,0.514044069153933,0.519742978637032,0.502895146813075,0.535181231930263,0.511179127408952,0.544584698267598,0.548740888541832,0.510797288515496,0.523696963409389,0.492168023209508,0.497837631897929
0.516670528866986,0.525356713192934,0.502351495380238,0.519750350136867,0.498795430164855,0.513764801491897,0.520634664361951,0.494541293243557,0.52755063867703,0.522138698699348,0.522490362382554,0.520535273945561,0.518265758174443,0.501507677756837,0.515369712042659,0.529259150164798,0.513486430840693,0.511341354704936,0.508635626500928,0.537789376299748,0.539229284710667,0.494542684225997,0.508813837364406,0.503125424698922,0.509358645806465,0.526894331509024,0.513673033314211,0.521719036579601,0.514969711360478,0.526168756657362
0.527742217765331,0.538368725395347,0.529060518229224,0.547473264943559,0.556563806750981,0.529500066071406,0.535838291935465,0.657695395828753,0.531965877753832,0.544150372594107,0.545908397830826,0.542335048546266,0.577275307381221,0.510414617692397,0.540555825433832,0.566020569061681,0.538418513615024,0.537361961435992,0.557322146125276,0.514654605867506,0.539454692943245,0.555334126007561,0.530388323560873,0.533773011754667,0.554756390345084,0.579561734696031,0.574571277156655,0.579507487127475,0.535371440627938,0.545015248391291
0.493975874698754,0.499063753948816,0.482857336664161,0.493322670953574,0.48557691055408,0.505902261512554,0.499293514878212,0.526719427064937,0.503487989998947,0.50410803944684,0.511115013362175,0.504818267588447,0.491890025507161,0.461224643590665,0.502317298610225,0.474422985852327,0.49524688524563,0.49338303135734,0.514800901978615,0.4954906897416,0.494853190150174,0.532277088352394,0.512029359891918,0.514620166629948,0.50422406247146,0.506091383777136,0.506922992981591,0.492915158256458,0.491613531717624,0.494360754738362
0.520922340066958,0.562146349306528,0.548165030759928,0.5673390923698,0.565046878160816,0.554209606308978,0.545221539669742,0.564959137105245,0.535509097958182,0.540477252861855,0.550228976540823,0.549617875320024,0.548046726893775,0.56708095606218,0.553902348356178,0.550369493210515,0.544061077807441,0.566801053026418,0.560801051674121,0.57137966221925,0.561910338694807,0.554611902566934,0.538311480600398,0.548307301710091,0.554456901020802,0.563763710204702,0.57463230473679,0.572983857628494,0.54518080299708,0.540883359781547
0.395881484067823,0.524734854457587,0.455254599043607,0.427979716984398,0.429949201669821,0.424823186183542,0.43725471219225,0.458357917787391,0.445199223440018,0.388509838354728,0.514656252619771,0.457226995339901,0.472812182002387,0.457005385625099,0.467280071307762,0.368892893539469,0.461918488394373,0.449441240380705,0.436656234034343,0.447562589988856,0.490489625873388,0.472726206615207,0.456646157497646,0.446108347581145,0.532109568087906,0.449609408984594,0.464273972626264,0.394208054106971,0.430873205714391,0.488670043417054
0.582632653462407,0.58915823894748,0.582813139575724,0.603167379398711,0.593072834634899,0.59474688855328,0.595045523502212,0.553649966632209,0.582204091475128,0.600476364783706,0.547353035171661,0.599561318975593,0.62958084726957,0.681080268003168,0.586472392985434,0.587982940470376,0.56958459384553,0.642592146615807,0.592615760892158,0.603426686961477,0.612131673635063,0.577077086708662,0.569495368476322,0.588197670667357,0.603488723682683,0.565022093351312,0.558809315591185,0.574548915594817,0.606564160986028,0.579881011019021
