0.592542718141778,0.64672464304868,0.475932559281903,0.565299001955379,0.593041907400314,0.614056658338169,0.621215180939721,0.615224701336743,0.591914442644939,0.662860018552462,0.593924232780882,0.626033639662746,0.622400287052943,0.651080847226706,0.620058973784057,0.666435192158306,0.608409919590805,0.749134492791049,0.620841040070671,0.604952322550244,0.630501913362223,0.712169044608337,0.586609622940204,0.624175400596419,0.565243844540767,0.611133181678927,0.638084840099359,0.738252782935786,0.615368236100573,0.595589409432353
0.406601959034678,0.463078426696289,0.279876880734929,0.400192632062119,0.457161492023362,0.354047698607485,0.407832538340284,0.315540004530069,0.397886561435031,0.273208642132335,0.489830808635539,0.417164806361158,0.44526059089431,0.479632376374207,0.470845013511645,0.399134154752672,0.435899559510125,0.444849239922492,0.53822495554445,0.414800847918798,0.393032015040152,0.395501931286216,0.41344064326918,0.278923100837215,0.435752324290431,0.43081857939458,0.423054754009575,0.445794198415333,0.457686955329551,0.424296904666496
0.678224509379253,0.826760670529776,0.513538734120632,0.636423328744347,0.674012127126343,0.70218325949608,0.696036749132514,0.675516918604738,0.666219980246731,0.676061452334644,0.679856748666664,0.495288781616751,0.795474876768684,0.61259722026288,0.629884280875882,0.628082148892385,0.697159468381688,0.699146112182611,0.608410494304154,0.681931498840359,0.695787502586439,0.67543309600127,0.747377387823821,0.766203877276718,0.640793415812964,0.625258001872612,0.62077781172184,0.696647126733727,0.685473836416588,0.649928238243436
0.353271028134086,0.315217332881663,0.296673051910155,0.303693333859321,0.276774919412283,0.335110563146514,0.321057316107139,0.362376710206881,0.338561833412172,0.180443428891166,0.301548897648589,0.317356141478626,0.369685687935369,0.288454996499215,0.340627993753984,0.330316015814131,0.322189679990576,0.269739611203915,0.331378595593101,0.30358796458237,0.289425165233609,0.202544543447944,0.363472842141561,0.32475370172096,0.317582732552432,0.342142479215638,0.323738569790045,0.270404955629486,0.269677575381215,0.333375189147769
0.572220103873364,0.551445809388324,0.55950629557174,0.545091661724225,0.482541706395531,0.553126967301716,0.564621802877326,0.559253011444228,0.58140784751979,0.551910677506295,0.560459978214759,0.557041363256612,0.582244354650376,0.570266252971834,0.546133515044963,0.5071491696449,0.519600139612555,0.507636889408932,0.533034273443498,0.509729883894699,0.485881413269057,0.555840344899903,0.554615738656858,0.539893536075784,0.535346644516702,0.561040949166963,0.56260497642849,0.563243590641581,0.54152394043314,0.567428205971017
0.328258712319049,0.363741699968642,0.324933883037331,0.398475740181578,0.343138981847658,0.387075449974759,0.340524835414454,0.31452859275763,0.340201680239578,0.319845156848363,0.414933176915246,0.336807694534125,0.356744908945304,0.38543483288537,0.339431014594199,0.352232966942358,0.296973504255025,0.361271422810673,0.327347782756696,0.344670463014904,0.345600166265309,0.344848176028617,0.310159946253223,0.323468666883174,0.341533319341422,0.334707475439212,0.338860292946529,0.270930504680132,0.362020109158216,0.347953996621465
0.54687372474046,0.548415832278338,0.52625936223481,0.560871004424919,0.564475837101287,0.531680627882825,0.503883350768577,0.531936141221764,0.521472483668028,0.60081969707577,0.514601914782091,0.529909827095392,0.578870935629071,0.537836952111415,0.572726224963566,0.52041757453255,0.559536304690221,0.574446763406996,0.607399797879299,0.55209038786458,0.539413302738417,0.533526315039413,0.57559799955486,0.530518481740505,0.608117323162962,0.520414684311043,0.498233923900982,0.586596585135986,0.525294884601059,0.559164630989283
0.531756533470753,0.587908157930697,0.546231246999393,0.500568908577317,0.592825899139833,0.579290467226477,0.550268673118162,0.583973620649688,0.575033697132016,0.580417037095715,0.524590603637642,0.492892347405604,0.57333055863373,0.582420952523038,0.588597905841387,0.571755268985199,0.550597925822004,0.586565986428399,0.577820513978155,0.564830354984213,0.605927564776565,0.589177194603094,0.563506631317734,0.55523773870104,0.57996943267421,0.581718210398819,0.556928078499515,0.631571260933451,0.591774039064183,0.54685046225419
0.766462653599782,0.601259262983162,0.664252586515348,0.826774742022778,0.618064464147206,0.633575150012434,0.615243722639134,0.64142329783676,0.648371135730885,0.771326422242929,0.549537899668554,0.682256089550863,0.653082466909872,0.679496030973458,0.636974167686921,0.645047902019251,0.644525472525322,0.648294595169266,0.654001217003454,0.584243818159433,0.648572939130939,0.650705629635395,0.642091257201694,0.633000776220699,0.636694064727179,0.659395753908823,0.643388568838759,0.777337736529923,0.649458490127874,0.656158070215825
0.5998844450113,0.620694688697588,0.656800305665764,0.640520292436366,0.607181490346725,0.616539359096735,0.635796925153789,0.589214372201392,0.611137137917405,0.62711110516163,0.554703344285894,0.648344349341629,0.660372909640631,0.650906095125985,0.644532020331727,0.629136121146387,0.641409126268046,0.631702756177812,0.623705795579073,0.618578887940278,0.639881403662109,0.616633890411519,0.651686571475144,0.604263300178621,0.639210206524834,0.60527242124886,0.594339872501846,0.630532324491407,0.638459576766305,0.659341404054641
0.390919487154552,0.374390297160934,0.384533740506772,0.354562563921747,0.403828955504348,0.430875060804065,0.414579600606046,0.381927243828449,0.371631106799506,0.400400869494847,0.392619759602078,0.435872541089961,0.412802928095261,0.352628543145612,0.379561950220545,0.391520964978083,0.374336890048241,0.37550871010671,0.387698871659835,0.382935910080917,0.37705742912553,0.402941871799988,0.388221849161005,0.422901482519155,0.410683977678384,0.483973777916334,0.379514143534095,0.35840952733275,0.380076805666425,0.412673925071159
0.640329679572291,0.553068160340544,0.638651974194528,0.605925425907838,0.627837075474799,0.605055471519646,0.64718054582066,0.599745263443665,0.641745450668242,0.619828913300787,0.621615376099356,0.64351895528931,0.638146423135687,0.572920170899585,0.634673112768765,0.641105653628413,0.621068399790137,0.547098559620261,0.636191969068033,0.63238419031583,0.61239912898953,0.590896262150686,0.578077166019986,0.619863431411584,0.606994636602191,0.637556796091479,0.635592495477791,0.650352170004395,0.650501701623709,0.6331331929048
0.270407620237182,0.368672877781477,0.237438732856065,0.289207766275058,0.285698049177614,0.268513962396109,0.27778548233835,0.27767642844792,0.25681431499444,0.278061713528696,0.259787071624203,0.285055098291869,0.279050333600253,0.290513954695823,0.26898830688822,0.311630550542804,0.268597386582587,0.251009355945362,0.258971032783641,0.287857718029023,0.308028352044603,0.29105095020922,0.281271821831922,0.282611046221509,0.352031717473625,0.275282025283098,0.271443533060332,0.302410692793899,0.299423911496554,0.312878808769258
0.469257534865255,0.455180602852676,0.356660366616721,0.525342371915002,0.505958876350446,0.496443055508279,0.450274835158943,0.489649624313425,0.4963750047581,0.513695010858972,0.524063136336784,0.512858121468631,0.309258940705033,0.480842012678329,0.471897252909124,0.519440196282096,0.412076770717011,0.384323724747157,0.523855464933819,0.525900940135807,0.50756812118559,0.393382363040901,0.453242308527652,0.420583563501367,0.489927815999571,0.475231360260374,0.473798473692062,0.396519783997199,0.519429784655062,0.491730606216469
0.482109755458558,0.482513007526175,0.43918468992889,0.483680609766302,0.46777137287304,0.502148241159212,0.472759063777557,0.485182809415281,0.477814342223462,0.5170050333661,0.487106987701553,0.475702391471487,0.490651988579904,0.501267931409192,0.462429025863424,0.508429215596324,0.468295453530077,0.489510063629375,0.473526223082456,0.489967784677873,0.508426518880792,0.494062455002727,0.482842234747938,0.491582023300862,0.484358258600797,0.453671080551387,0.488998078939594,0.491838071758752,0.479934501999978,0.495176276003439
0.245584669028296,0.260461959301382,0.22481690652986,0.367720048733452,0.235735800538598,0.266402422133988,0.276733669136884,0.234121978891746,0.231412200207239,0.269594491857952,0.20828634408319,0.481376311807152,0.273526196569688,0.106777422373361,0.224602334048035,0.218648597904953,0.280445796800001,0.233817500060247,0.119230469833451,0.224524638941015,0.241728352662082,0.13978060193753,0.283667637154876,0.23097349284735,0.254835272670043,0.22336019747898,0.192855495193847,0.242570734941648,0.207203891711767,0.256460734796758
0.197217226390251,0.218483328598722,0.235267726218469,0.167262938765247,0.218225264071317,0.205394674936899,0.242188968035422,0.268120257780204,0.251278734778948,0.220154301780294,0.233550953222821,0.480533134331443,0.203007526450317,0.230657086469193,0.224072445811199,0.225437062825773,0.237684893224535,0.223106662943838,0.224169382679116,0.235393113870996,0.210407586682725,0.197545015124139,0.261941742392872,0.247157683637667,0.259219618819491,0.190926162868931,0.256261239361515,0.228543890734649,0.236336322366599,0.216958028366212
0.473401706037701,0.444304075385599,0.444319094682091,0.460191547836541,0.448975530136874,0.505876727565028,0.484564308887558,0.480245960885991,0.457130911651184,0.457035623440063,0.459908725646042,0.404368549553899,0.478083182629648,0.489369519580741,0.483119765115086,0.451596578816441,0.459655283310974,0.40764358369831,0.460278004886809,0.461556072327845,0.455557634590101,0.42672406875893,0.455072442932298,0.438685492869595,0.459463744141657,0.433069867528368,0.480498988813112,0.43637982940439,0.503138800051085,0.440937098169825
0.656891249770733,0.620664772980199,0.680362999438435,0.64130573405923,0.635689408406082,0.639085086381961,0.652010596390673,0.624070403678866,0.665987199961867,0.698902450272973,0.630407610191286,0.642574827140547,0.674745982815401,0.680590960105816,0.642779273729883,0.68121026838763,0.643580335161948,0.67466302517291,0.630788414646924,0.664442591162231,0.632461646459045,0.662720802439238,0.625714183813777,0.65515075358316,0.635492840889925,0.661390388622116,0.634484764869071,0.658609651626202,0.659631812377741,0.694998874223605
0.428862432372769,0.459479215236612,0.429350218817933,0.49377830454708,0.485972289800418,0.320018914198735,0.490501930434973,0.473518666219764,0.445089780537082,0.479206099427779,0.437837076271723,0.483887946645726,0.435359553706306,0.381530240451538,0.468167313433496,0.433939969142991,0.45030832138157,0.301142063370394,0.485260362194506,0.465420904284316,0.474335760148486,0.518980441349678,0.451118528718135,0.452773842611125,0.449407716358726,0.447737423905429,0.48829532577096,0.412214724352896,0.481352251482922,0.418928845371483
0.553360353182703,0.517944566890447,0.452867532408488,0.523907971723211,0.55141888015813,0.436819510912402,0.556783536370404,0.526513781348316,0.537033934359994,0.551477506618083,0.508431815204882,0.48959482927631,0.518301281798241,0.547484233468441,0.54352226451395,0.51165346617177,0.51214179553104,0.507949004006056,0.596744678864859,0.506858511574803,0.56530044405942,0.52512894531096,0.538905173335416,0.506422673632279,0.492274685168146,0.547217788404269,0.447311854384893,0.514103324061002,0.576539928659096,0.541986960730111
0.478633602035845,0.429740608547513,0.453474905417064,0.471608903780707,0.467400058473223,0.463099431738369,0.421034354971085,0.425570997339809,0.444016424603438,0.419415389363988,0.444448558034505,0.433320717288031,0.452340729427694,0.47632401473155,0.432092023865817,0.411685623556651,0.425276341874325,0.434573584774854,0.440829049874357,0.453987723219762,0.463081023669227,0.415231278833342,0.467834415694833,0.440884504835111,0.44713127183941,0.421778219596018,0.461614666536639,0.478412742762877,0.435650384103803,0.477215580318357
0.459551693925522,0.439117138896764,0.462459083284693,0.44542864120447,0.442720304426418,0.465945806121556,0.495922291196994,0.483488526694275,0.48529123098493,0.505949541478288,0.47351579511606,0.398387207104044,0.463978573891889,0.46157544337252,0.480879452518403,0.456149053601853,0.490909149791785,0.404213674765674,0.509509510322182,0.480284160431232,0.439476156725944,0.502254307990547,0.49197022305413,0.50574810760924,0.46551072724375,0.419278485366695,0.486912449405001,0.431046896402165,0.477364703789785,0.481248042233313
0.494189730991758,0.537419024089904,0.547473246982093,0.66924435761542,0.562698552567775,0.539454856151622,0.513621143074967,0.568116402035813,0.507572887546317,0.559117138054691,0.521872086208757,0.543576292060447,0.558597499958055,0.556554601965268,0.547168923923814,0.539601043022583,0.488088007063306,0.523144912824464,0.548767797346011,0.534710184367211,0.705605578186799,0.576836480433618,0.479099180472033,0.567959481728686,0.511875243447568,0.528701951095887,0.559243561160712,0.530752077795687,0.539498888843404,0.558245861634758
0.431466685779477,0.425809418763109,0.475845418572101,0.425703371199032,0.418186504181791,0.411726815361439,0.437735310432285,0.437294869167579,0.428652310757976,0.436152923550943,0.451186989084949,0.463544778597469,0.410859062838947,0.457559150023294,0.439203195281868,0.456538569952543,0.477112316415858,0.441616593865549,0.497666601747314,0.45151538490818,0.545664470730326,0.415591136661815,0.450307812165713,0.428735106080833,0.436830308582854,0.471489829397133,0.389918684915751,0.471875254812609,0.409956625713237,0.42172955156615
0.488829944817974,0.407740173102357,0.469419794497861,0.429365517079497,0.432472294474818,0.473740826291358,0.445164464914132,0.426198234381879,0.458191373035546,0.416861349976703,0.506749013199985,0.478511830564258,0.453221847571693,0.478377875646654,0.454654401955373,0.438637505303803,0.394885495254468,0.446932226067823,0.468030925050524,0.442418396409528,0.473388478264808,0.422877905780112,0.357601605327267,0.492601308593413,0.444295570414558,0.442395612209389,0.444726101649918,0.453122243610334,0.484703363026433,0.467676442908118
0.585976008024244,0.641900383204238,0.653358601321611,0.64521180417932,0.682348684791783,0.678137595176831,0.651028249201754,0.654531847704072,0.615758434757394,0.675090054063192,0.633908642380253,0.647017151030491,0.679002746662548,0.64389560474462,0.799929398625971,0.641302512481713,0.668820349500754,0.780192563675543,0.687473231184822,0.669218218744006,0.617910680101281,0.741310675567885,0.726563681461777,0.638302444879261,0.569719897711742,0.658356589532571,0.630766871334035,0.678079338669571,0.678830095627393,0.647373845754066
0.546027955010465,0.510960355472725,0.503743749012635,0.482030096506546,0.560962960764997,0.542555160846266,0.511139720338409,0.539366527288838,0.5282494331936,0.557992235924937,0.518068739510398,0.532771862000837,0.550387301301746,0.539999986094824,0.566208208123335,0.517595886886405,0.540091911434386,0.54659403980517,0.526975044284136,0.516513793950396,0.526830864696152,0.538163919767593,0.505111473737516,0.547631287150689,0.540791795353341,0.539133733899958,0.514983575927525,0.529439816346664,0.527725835679778,0.507250112462386
0.525365756953794,0.504827489175266,0.556039448436874,0.46410216205326,0.501821407525124,0.430602737935917,0.508392492200711,0.563170441391814,0.497593394536152,0.519569274908373,0.540114701283685,0.561439734846399,0.557946265504149,0.550098769214751,0.510413539943058,0.509546069928359,0.508574916631706,0.483826151390897,0.452070088057389,0.517772563827392,0.519237788461786,0.550136345078481,0.498922097641311,0.511237649423362,0.535298653908141,0.538084880086525,0.522739626232887,0.546500845073346,0.491004568169845,0.50815541099952
0.587018191027493,0.578117271735262,0.594101344519492,0.499530767971483,0.593201709237364,0.600784521530681,0.625056572424427,0.558262211649563,0.591556633079301,0.593751738066391,0.596283574396642,0.566093792815058,0.583290660709085,0.587541792438209,0.600363881513434,0.600531411594598,0.587668687431805,0.566335648700658,0.566729231554499,0.58209116369787,0.599707467389302,0.598838384971229,0.633908302152564,0.582785366218582,0.578065206314463,0.595422921740788,0.553362019081238,0.577576397976088,0.625257039492848,0.587233975933226
0.498223713021322,0.515347379529993,0.573177982881531,0.498377181115561,0.53545609719994,0.431572328932292,0.515844103582737,0.536811769492746,0.54424565760841,0.499995719391631,0.525470103082341,0.522674078197106,0.566898356707871,0.519939886464774,0.539878634891126,0.503557519060888,0.514948733732672,0.556340683694172,0.44948216282708,0.528801392225059,0.505602599889732,0.514528775951812,0.598706765399005,0.565529577954818,0.559123704060104,0.497353720676583,0.511884068230585,0.563696678066136,0.502709438937056,0.510757452070373
0.253141172576161,0.206860814137836,0.215885606708648,0.236051321557758,0.251891948737886,0.217648876338429,0.274820883888995,0.279807890698681,0.25888901656733,0.29116785074673,0.241816235021089,0.481045707007898,0.234882303447109,0.233825595637386,0.21478757694368,0.263146731139303,0.177960941271385,0.241692932699539,0.260022643715588,0.237339319141274,0.201544747165647,0.200614812965173,0.228065822467671,0.240438298969105,0.232097642136419,0.268903387339074,0.190563155329195,0.186452604714076,0.239962642845846,0.272608425255804
0.623902707886634,0.59160865851104,0.581141308094324,0.571055546781589,0.583130038831828,0.590011401225844,0.620545497469456,0.547499896624445,0.62545163607252,0.55452402889923,0.572898690080377,0.608076394825039,0.577362418741425,0.544259520826473,0.590642861048266,0.578582008999618,0.601285703745639,0.576509923080589,0.548526725126197,0.604550057702999,0.627404149425454,0.561609068121609,0.570022904249287,0.542927504766192,0.639012202428297,0.641491256419306,0.586951553605459,0.581833278719991,0.594515714425066,0.635996583065891
0.491682326457815,0.481662883314016,0.463864083942213,0.450353516696085,0.513149998277903,0.50617778936932,0.422980884416106,0.51331430789432,0.456541375822248,0.482363367319159,0.422526926011352,0.449994084111736,0.513531060640408,0.487665858304585,0.545503875879064,0.480658454958326,0.529916964417232,0.488075918085887,0.512744388475911,0.473079381350518,0.496482385890832,0.477766688378099,0.504395339364135,0.488670974311342,0.403835679849129,0.432178094847612,0.452232905002789,0.538183068560967,0.516913476141869,0.482641322210454
0.497534530829251,0.485208231728182,0.457781061723576,0.463416306640746,0.509028007273073,0.513048774091568,0.502829381057338,0.497982141382152,0.497063975769337,0.392989192642651,0.48063698159168,0.482398100010258,0.447328753458147,0.508064322981851,0.343714808968925,0.498642253611384,0.492827526316424,0.413342145592751,0.439292729693233,0.499177352127249,0.480333169566758,0.481846393692754,0.512507613266876,0.483206836352306,0.447498108704698,0.499032574899827,0.496386693129557,0.476440065747669,0.501074543091594,0.493729568910138
0.564814874098863,0.510656567940065,0.523441137320384,0.485126724808649,0.542203466803689,0.522228944724708,0.497169208765512,0.503122154579232,0.523109028903053,0.547789076782265,0.514023804129423,0.510663269955584,0.497060052426136,0.54371181224827,0.465058484912187,0.54399283875288,0.516999698855417,0.497743613390749,0.628033279994836,0.50179260732613,0.519050472220918,0.470097835546175,0.515792126257173,0.516131556593903,0.499727846699432,0.498557789012347,0.501953902211366,0.514994456277329,0.480348207222402,0.553173872529458
0.306345446191371,0.265902862964421,0.285711665371541,0.265785615536375,0.241020042317408,0.284323392703384,0.318104348964668,0.297788401884862,0.263173802743675,0.267200736564868,0.275404924063013,0.257416888229823,0.286252072795483,0.285244612101639,0.271240661401802,0.282565142372559,0.258904803103969,0.22615066489974,0.258718829886957,0.264637824699316,0.306921239318239,0.198513656362993,0.263758226797739,0.30691430161197,0.268376904850657,0.24806058961393,0.265446336664892,0.351448843526924,0.27200813291142,0.26648095268685
0.445032608666776,0.445738177007396,0.410188516320606,0.422686055520929,0.410396079604029,0.392266303951745,0.41215176376286,0.444401377391517,0.380681347411689,0.407852904295852,0.444425828433739,0.389339485620982,0.430790993461206,0.416886801162455,0.46728516571345,0.41524538894019,0.407512163621667,0.426131948410475,0.425381881538024,0.414373038736855,0.436041965587058,0.445540803143582,0.440502233872052,0.433882366457667,0.454603574084581,0.420701292841521,0.394303736349751,0.352521369054263,0.420273507032216,0.412044876825983
0.310836491351905,0.375278478433962,0.305559207921899,0.29717993777071,0.32365227160149,0.296682275039284,0.314214821709172,0.335574144122558,0.326978514457959,0.29016071272438,0.395344084475186,0.325855470398925,0.318523945304405,0.315171779549482,0.31269642368266,0.310905839474906,0.304310815333763,0.322367008483815,0.31193482033771,0.314171670644628,0.336975289134309,0.327731710840449,0.302538099465803,0.320141021584167,0.295099875110508,0.306927410612767,0.319059704212555,0.303004227068936,0.324927322848907,0.321815378855845
0.394081854904047,0.384894993648346,0.33123703547804,0.386400796499395,0.32237774642323,0.326305748582236,0.326969915735325,0.341057814392722,0.340197094448043,0.325434897097494,0.335662207605079,0.327553785540753,0.320952115480014,0.315207578945191,0.333012146332256,0.321058646579048,0.301242095315732,0.347179791370839,0.345731791706388,0.333849637110904,0.343884397379675,0.305546117920271,0.343161111781227,0.33882457794353,0.351178488032685,0.350322655854639,0.312710601154853,0.343311481835894,0.320303023282811,0.313966123525518
0.44105988469471,0.475532450498784,0.437819392639996,0.456419387395344,0.438551936102948,0.446864288571892,0.460496282678319,0.465929755023511,0.513770191543482,0.469434573196222,0.473667125773314,0.459174153683671,0.448447128586169,0.440756088822374,0.439617448437113,0.499993636519086,0.451161894699396,0.453723590976251,0.460338530498734,0.4938825620398,0.552597699198549,0.449828810783886,0.475507480026956,0.450663969905402,0.459384201832125,0.46513582200184,0.455694812321659,0.479232335767093,0.477662379441446,0.478852284037537
0.520361228866498,0.519064391732558,0.561080700144983,0.436049486719084,0.517362641918672,0.497734708962587,0.500993338160013,0.610982336227956,0.525759987214409,0.542527065863966,0.507368924676468,0.508185600727209,0.515772766769551,0.467267237237819,0.521243376475936,0.557552357652127,0.496072796688516,0.508050312095698,0.529692689673685,0.461413848109315,0.509106398253365,0.513803729177251,0.489513457403044,0.476421719742702,0.545193679980674,0.475378044779382,0.551905764138912,0.463974768390587,0.516634098781329,0.524959873264162
0.304665145733014,0.292027365907062,0.30046593330821,0.305371737768271,0.300161644092328,0.281862348375056,0.292176090186307,0.358107939659369,0.336475302737552,0.314326008120943,0.326982593470935,0.340089471909074,0.322994189196909,0.275130734008638,0.365530020366567,0.29637876111921,0.280091139732775,0.301416705183263,0.298569922146502,0.304402034615391,0.262464521380985,0.330760172512663,0.328412657377968,0.319394854379506,0.294314734534075,0.320672138516808,0.310592261212812,0.306518180878023,0.309214673758033,0.305710367451
0.364913709264507,0.551979843676543,0.550839708035659,0.562452868219665,0.571123815178889,0.545615557181872,0.556284856739917,0.563410947935017,0.524907280822328,0.563584210902341,0.544664610279164,0.55824095717994,0.544422771681224,0.587944433060153,0.508699482177438,0.532301094821964,0.507385373330006,0.551646664129257,0.575354881833404,0.573378196814148,0.572190422276899,0.550990944814245,0.548631527462143,0.56272741588856,0.542615157548804,0.547826674405369,0.576651637334019,0.548263507275296,0.541302168573428,0.505199163952466
0.242434060803138,0.385515197522325,0.282451078850162,0.276777074528312,0.291171998348454,0.297217810106029,0.285644016627176,0.299624367630449,0.29451108070799,0.222877525118443,0.444005285039632,0.301821643514826,0.318381121770491,0.293156080979872,0.297474021434804,0.244559042764847,0.300144457814443,0.280567975933088,0.287777654785342,0.282751316762524,0.337373080589475,0.341925786590756,0.309681096315004,0.289858300396639,0.357408081925923,0.281307999331371,0.298277494386683,0.178997580586637,0.264899601524798,0.341033585696381
0.624698775362044,0.620144919973829,0.615933602439762,0.661310417078167,0.656356645566974,0.624647308152657,0.66196995603249,0.5885440999961,0.616798696680347,0.637534663679987,0.562785085128804,0.666712122068696,0.679344798724081,0.695347810517648,0.636865200648305,0.640355333591683,0.642813791937034,0.683624658210194,0.639675916474199,0.664246728425008,0.62671526797934,0.647120153336332,0.560172850088968,0.635697277605795,0.669941891955226,0.586839902387826,0.560753510319786,0.646628213358828,0.627053711376909,0.626321008952896
