0.151910073683753,0.129505124614621,0.180778213197496,0.165850474110847,0.160298474363131,0.163130226568157,0.138361502936584,0.157442037711399,0.172854440870815,0.145819137921423,0.152698630928603,0.160893957290857,0.182108239748016,0.184266872066144,0.168431073788003,0.134918953502002,0.163025874910388,0.184317837837404,0.16036700282195,0.155329409342178,0.208598198696988,0.159709407705108,0.161070010694378,0.183462140454636,0.155800183734536,0.172904531622104,0.155445726209574,0.128160659090997,0.146515619093106,0.186261026373544
0.276132536582163,0.206630338190543,0.3436207230022,0.354491825933281,0.327662020896594,0.278478339637457,0.303411473468665,0.268800672159242,0.260158054022531,0.311203479855909,0.284276656646702,0.298403735227252,0.340424561635602,0.251899448523227,0.256911611646188,0.285450655083153,0.327365088849125,0.33179856098227,0.266306936684615,0.332312245335134,0.332527908266318,0.290229942868175,0.29869915006634,0.309396196094779,0.275034674804676,0.237717409297407,0.291202785435939,0.300280834338273,0.30565001186316,0.267874912816394
0.0937854042901509,0.0969895336983299,0.171733984829955,0.0983512771670712,0.0994192487105268,0.0879564821348186,0.0961914932604669,0.097607662265195,0.089954782001453,0.101138677726438,0.0948881576945001,0.0887428328284015,0.0930424526059675,0.124345275983485,0.0725275386677928,0.107507878606523,0.0890289135322399,0.0972869322726136,0.15195847463502,0.0925358657963462,0.0905645404716743,0.101866129109754,0.104960825426867,0.0990475970112309,0.104969859419521,0.0974583209946176,0.0974435506720307,0.0894928670720676,0.0921707238763415,0.123274653541731
0.605259837263036,0.588490961651541,0.596943979749162,0.61592490972769,0.556646558267816,0.562220912571795,0.538968424262895,0.557841287686818,0.548580429316797,0.576392171993483,0.581491039030955,0.573862403582357,0.56268952745396,0.568570632830519,0.576481019914476,0.529990888374055,0.547694324442877,0.565103263605181,0.56896342668043,0.555686676798418,0.543969846367017,0.59303376811722,0.617147314952858,0.577777506735503,0.562200530703781,0.561899854521374,0.540211073394222,0.563043186071622,0.563558318831802,0.578937062158783
0.315579790396628,0.304639876368238,0.308448733409052,0.333583655465721,0.254802126932741,0.317877408996304,0.306071763299713,0.310849029398739,0.294483145100617,0.311346660749676,0.328058194098145,0.320186407026817,0.307545358334799,0.320119621069127,0.32539528836918,0.328967983515111,0.283165862413945,0.251017033362048,0.308087089449563,0.208079002666768,0.306155602241135,0.308067029335794,0.317259035099405,0.31446628651274,0.311310198426831,0.317428949800715,0.302871010274496,0.317357157116909,0.311505558138805,0.292837564184876
0.180900842669935,0.247222383318613,0.190018654134889,0.224859620037196,0.166378940664625,0.255566477313297,0.213484434082899,0.174494664603143,0.19631832379164,0.179312993379321,0.191267411960445,0.222473243901921,0.188026226597939,0.198209799225984,0.221339573776478,0.195268369488923,0.143488592367169,0.2233834653313,0.24245767068326,0.212165538280981,0.24668563150089,0.178346849349706,0.165210429059567,0.209103553197434,0.179511168944159,0.154406210783402,0.17707425015318,0.187959245857765,0.228039614180205,0.183434612146303
0.536392737179389,0.533830003829862,0.518879166500678,0.511404831777801,0.5425039769078,0.507395016781041,0.585650315746278,0.523760597747379,0.514687116449658,0.486756315044173,0.562489803786762,0.472997300158704,0.491435724520063,0.499699903668817,0.472783342006053,0.511990708702237,0.531478648614209,0.537374777897155,0.51689059348642,0.564966813173126,0.457435651119204,0.492153351894881,0.466158591241088,0.50737542374801,0.530881395006933,0.476419363457458,0.514568437218814,0.505788731916743,0.533746539809522,0.494059748176755
0.36364526550525,0.334797384375518,0.330059532368362,0.355426869515272,0.332158677163112,0.334135893193359,0.3234766125824,0.346169202226826,0.330412511881626,0.349228132352164,0.350329363143743,0.326485216719219,0.345473006390988,0.351121570192406,0.335605246995328,0.319160015619281,0.301076464302654,0.267643171594266,0.350717469567288,0.343766725934721,0.353220016488302,0.308232276926062,0.341646300388481,0.337250436219758,0.357996120184438,0.344049834519437,0.314377903690446,0.324902865951589,0.331984383459461,0.313840342606096
0.279234838369031,0.239685972761909,0.277757372849274,0.265732282032453,0.252169469398236,0.238607081523666,0.240609518285523,0.30412411109986,0.284154972921766,0.223096997961855,0.2675035760479,0.285640968949898,0.256089791060836,0.273155286187223,0.276515869940158,0.26936363892253,0.265158528553241,0.264326282777239,0.277252983694147,0.24983419291561,0.31123158131967,0.263729709552162,0.310638003304774,0.245428201705936,0.27484613540103,0.309759117908026,0.263005294462603,0.259322894619894,0.296505500281363,0.265849695367846
0.316563841816844,0.308518304606935,0.315616936858905,0.356779348899852,0.250746672699862,0.278697129200566,0.330059482457168,0.290681278746052,0.317443982235014,0.277311929859258,0.291204998422388,0.298519899356897,0.317459594187384,0.345398082997077,0.293584375343372,0.310870782244602,0.293544142424864,0.350312591679434,0.358623513611784,0.312836684395322,0.328076954791912,0.348385367761249,0.273999908819854,0.325948452197486,0.320588608796346,0.302487150833641,0.346925256936156,0.31323536355407,0.373360674142687,0.309953801903004
0.421481286810028,0.367853330938404,0.400506465534806,0.391056977797372,0.37238015711465,0.400381552140059,0.324876381804506,0.36745946029282,0.382413590123201,0.393424637068126,0.366689255225374,0.425147998483988,0.413276954443063,0.434287156643236,0.36779862269837,0.411812227373957,0.391343830427495,0.357580580815499,0.395067653325597,0.395954217869812,0.386393003186605,0.404734598881575,0.413596252613951,0.436724453704128,0.395855593311983,0.395553809728234,0.389836714646144,0.382241986956307,0.378010626348863,0.400611840908285
0.330175857428429,0.293744892448229,0.304938136102385,0.325002761068673,0.261682955782754,0.344294762104481,0.288123119815848,0.288272229946212,0.279737947187926,0.318980148373776,0.29870347958872,0.291724153984884,0.282109177629739,0.30972191184944,0.279178522493636,0.328589061615445,0.339215277533819,0.224378082473026,0.323750029431652,0.313495672017343,0.311400968099826,0.368403341901777,0.334239496644755,0.324077584007564,0.295604858106336,0.282292512210757,0.263026413390198,0.305528615836548,0.306474144653444,0.309846621990535
0.237130290848255,0.387663185679656,0.265195849931103,0.223017597192395,0.269400878561149,0.242844677604714,0.252628664745472,0.27258924420534,0.261944012473514,0.253418242736693,0.265664422898154,0.257259547380468,0.25820054846726,0.257036563368807,0.238814292691932,0.274553003966665,0.240634954476036,0.221606281792958,0.239716516669359,0.368179165771597,0.177033843252515,0.259085367663328,0.257150811815478,0.26615079307167,0.191264086391023,0.253143383489878,0.382427139536504,0.382779252408973,0.250054766178073,0.19941652116643
0.337504902787023,0.328476524518328,0.351970225229143,0.311823402260604,0.296945316835575,0.29983943323128,0.383858649543285,0.301311607890855,0.335060555256156,0.263568245386432,0.380983871088993,0.326457969850385,0.344290359004704,0.402470084348614,0.347598777268327,0.261527508540252,0.38758855293085,0.324866374142099,0.362484756499025,0.30761090822494,0.350506197394152,0.317114901824096,0.368672878489809,0.310142852179491,0.31887387326274,0.371494858651238,0.375514131639973,0.293961321448138,0.33111548304322,0.323465996066378
0.472397400566844,0.440236369288761,0.483777215180704,0.420398499531021,0.406860848568236,0.473290181910877,0.450595110567449,0.465808137406414,0.424223508796241,0.39683057435482,0.44392677193394,0.499222689980879,0.442900260148435,0.503918015922006,0.477157047187778,0.43679343587405,0.464170083084464,0.458458342139659,0.505378563474936,0.422400787587042,0.43673052051787,0.506325951225267,0.457819956737714,0.487145338566731,0.415951197660562,0.468478835914616,0.442386175242611,0.424949434715745,0.470535809866757,0.421929212851109
0.530016750384861,0.522600437325952,0.510311082039913,0.535277015029556,0.538442143405948,0.541797970553972,0.517774238375275,0.498750782939489,0.484139009021112,0.502516781529298,0.498279835301625,0.475353220071954,0.505755931279407,0.539159957645227,0.509153346510809,0.461103205631549,0.523054577741824,0.502254646249733,0.512013981132444,0.520050789757761,0.493185373546061,0.516202992164015,0.550281344971688,0.50758923275682,0.519213860365504,0.518808347244437,0.515809271874417,0.517810567414221,0.5144610432606,0.547596038609124
0.531464629184509,0.539694660421049,0.522327979426382,0.536287028757832,0.551942454073115,0.569696557796938,0.532305947851832,0.561679013092564,0.525687175711604,0.538523276907192,0.602755051293535,0.477651243140704,0.555640610073618,0.542402552320949,0.546135487307863,0.552144453749378,0.603443798740865,0.558775156076943,0.585670493040717,0.551352241568264,0.52517339229457,0.529410239781981,0.561578934240316,0.550097874113564,0.571992784653232,0.542386161401511,0.564584221277689,0.553591250412051,0.575838163284427,0.590290935486704
0.346967425069854,0.345079849139869,0.353146531888871,0.361186353939853,0.379178649263474,0.32525911861968,0.33219924553797,0.337976050516927,0.327251235146173,0.348250774024269,0.316752787256181,0.323531313051726,0.33790917789887,0.327855342855923,0.351655136788672,0.315831858305305,0.34339788113597,0.318967531365601,0.345660538684949,0.349679633024577,0.36953045563774,0.376327809516897,0.334002662017381,0.344364594472856,0.345216377944239,0.344816892112401,0.318183619776247,0.333731666116649,0.35995659865035,0.332300432801159
0.522384165175418,0.521683220535406,0.521936199816933,0.539212006475299,0.477299527831717,0.535433530827925,0.496253848963284,0.535090050050559,0.505915224711759,0.521110382998032,0.478998912726305,0.482434385875553,0.541433035069276,0.565325226432327,0.485633771503424,0.548428703931869,0.547255144809946,0.547337464202845,0.523545021360341,0.504279643311291,0.537223748229874,0.542292496283777,0.494496498678466,0.535019089091419,0.535084398206613,0.481570485593396,0.517390377658336,0.517147392399752,0.553385252170602,0.520134426700517
0.391746885108815,0.369861795109061,0.429038041514574,0.407244506252803,0.394187405378953,0.393279241409146,0.374652454320993,0.384329700283699,0.38082502140708,0.410780001163943,0.383852886522272,0.347516004049615,0.471625023463008,0.443811736600766,0.428066760388424,0.396389978222318,0.394193031717609,0.420510521964354,0.442762608122839,0.396729417359395,0.405459086316842,0.373834464841426,0.409859192714301,0.383031823506246,0.461247879193589,0.466939284200177,0.404667750789674,0.364848551247519,0.399278731959999,0.420897178757219
0.274619941590888,0.281906427171985,0.28326988039335,0.32229100619224,0.287050965593513,0.3017888846753,0.313679052826678,0.301575046773529,0.265700748027709,0.293899071749583,0.30169742608079,0.276851745336758,0.314636497192258,0.294517621971568,0.293898005546887,0.303259229163551,0.290399993117044,0.297147787852116,0.27889785549029,0.275532738441513,0.299680335074228,0.333811384090803,0.281423351007317,0.289169393035546,0.28273508411877,0.288954220070374,0.296689672008877,0.29268989121729,0.324984733001273,0.26558932169843
0.486387683086511,0.47213390965175,0.452259562332895,0.445758945911224,0.466226657416185,0.48515377874235,0.483706687386291,0.46355759668095,0.497278760492748,0.503157252978095,0.489928609918343,0.469944515345957,0.475962753670333,0.446110732629803,0.522834336527279,0.443052752334801,0.491252546186719,0.482154653345064,0.458100807390494,0.488271689289561,0.471862739453787,0.481280718246787,0.462488817083928,0.490969507360206,0.489056397434355,0.43853244292368,0.459460317415451,0.474324303012807,0.4485390355011,0.467519200907371
0.275043622174864,0.345821507741634,0.279327349183391,0.275692239162662,0.375687190069172,0.295857551146072,0.30429884163153,0.285459647094111,0.300564075876254,0.290650614766695,0.323979490052198,0.31816371615936,0.300887375080227,0.278375820878261,0.342301785440716,0.29568606811643,0.31292494242313,0.322189249826934,0.286093065367844,0.276282707811299,0.270314690858824,0.263595957503066,0.283000134297424,0.270699823776357,0.309106316133654,0.348284980251931,0.284755504541802,0.333848509645301,0.252830149198917,0.269117149564889
0.563483508370938,0.645518306586619,0.656439146318349,0.619213788635027,0.666135647167254,0.619512672816737,0.659790597938348,0.561582264712013,0.622605636652889,0.695971113960057,0.585876982905485,0.531281633451612,0.680530224097173,0.681504014758303,0.567239194091974,0.638098020458639,0.526273661284643,0.663005859361206,0.630095451252859,0.632668814072485,0.603027581627427,0.665863920242418,0.466259581073519,0.680239106898649,0.657926707040053,0.59994352903856,0.544608454751181,0.639065623660302,0.707006441709782,0.575217510786375
0.511262020500142,0.551260997260654,0.523928644444015,0.54810892196564,0.516363539240554,0.551174343873695,0.511374193687721,0.487048249191661,0.534510483859074,0.530889475606146,0.535760538135127,0.533508023987116,0.540847761612707,0.510298055866467,0.481031825671078,0.549996372542651,0.498425046938425,0.557224536452034,0.461973490918521,0.457258296165099,0.480710890246485,0.567894358082142,0.49802731831482,0.540625085383819,0.550960399381944,0.523938910208591,0.556521907412057,0.491416271621145,0.518810849233073,0.526585166960361
0.253792345289135,0.286802865070177,0.287305705669688,0.28025919737065,0.279102549781916,0.253269720958063,0.264733629634358,0.278161955394123,0.295830854873078,0.271069988188949,0.248435572187151,0.297190967982278,0.265534494366595,0.236209210853235,0.254133854476488,0.260288681426348,0.271779097775588,0.302560085095599,0.262986017831341,0.269252605659766,0.216140648393498,0.285621138971967,0.259551270184476,0.254302275518009,0.286317732214087,0.297090793081369,0.282345033990875,0.269516044922873,0.267079817866768,0.270062836299725
0.344242576218317,0.340681167160971,0.283244991183034,0.340759075122486,0.311907438253272,0.292659606613078,0.254901085956098,0.294943229980777,0.222553771008522,0.35064053963752,0.32683611781253,0.34276704861671,0.291169361260724,0.281874296493556,0.299010058042847,0.337777924570398,0.2451103940368,0.362038919577988,0.312664574381336,0.281923653984911,0.316238332720741,0.284811217095791,0.28889943549066,0.314500760801199,0.360217486812591,0.286841143856657,0.27947545119216,0.280847248202997,0.341779248815039,0.273839664194307
0.534930958832468,0.627046769394866,0.578215790155447,0.60221461696865,0.550990042899404,0.574265897362433,0.542915207642151,0.574565188257285,0.624170276611107,0.575359422689122,0.589613660415284,0.512752780364338,0.549317938095823,0.603479088550762,0.53201123577964,0.52507331881904,0.559187357101553,0.595819691729812,0.567336529775505,0.661911419129138,0.590690474959619,0.567277859260524,0.623088888626766,0.617953276193888,0.530770453309059,0.4876964951713,0.572739820555105,0.468834123989979,0.544277356706977,0.560892962778687
0.64129908531405,0.630816401627349,0.625537420250034,0.632417899516058,0.601335513149599,0.658199629237133,0.616992185949844,0.632369850003257,0.632089422979668,0.639238724503711,0.634461808328474,0.595453935062882,0.646660039762398,0.635652607783627,0.636674519144048,0.735880198536265,0.638067474422051,0.642398826959679,0.65957419756942,0.650348279773848,0.643036338797337,0.651175929623928,0.64672222401101,0.63024370490225,0.635201747011546,0.639445431923226,0.622882462804788,0.616499130970072,0.621161586653986,0.63357306300425
0.53099450367104,0.567097946323648,0.545805069444644,0.543094384668134,0.537605429612685,0.550134754773106,0.525396030566688,0.547246252352555,0.502731284957043,0.544209465151515,0.557975841483182,0.530893718080347,0.545591627727099,0.516729378094988,0.522121318898351,0.507343382795878,0.508065926175404,0.533089918070651,0.550957364856721,0.538961491241744,0.501095992390351,0.579388352740926,0.552453268937157,0.489331144050139,0.551265723980072,0.545410979431323,0.546815058049454,0.506259204571424,0.537943931323475,0.50685037617931
0.63404478489904,0.622525796423414,0.621650297905254,0.629199343337713,0.627193282116353,0.664019641183863,0.627332850515175,0.628639859330697,0.59922042467399,0.616009282682453,0.636257274861744,0.625538163007169,0.630323407697613,0.636505250653436,0.609956269499665,0.738335211627926,0.630164284733064,0.616810185804856,0.664295262429125,0.618853754445069,0.61209044917372,0.620769637785664,0.637665873381981,0.631562361868144,0.635014016321984,0.639651469206628,0.623435959712978,0.605526526670004,0.640011134292915,0.635334327047371
0.465676619649713,0.535557345731209,0.477623787317932,0.467932373409492,0.43921921326496,0.511136077720137,0.527579933565531,0.525639148690392,0.459266368697849,0.47803475707528,0.535518707130383,0.435909889895359,0.516591667091038,0.479362514917137,0.517951599632291,0.439654206944677,0.518192835453145,0.50246481926886,0.479292228613408,0.480482355791652,0.508588844514313,0.47016080933326,0.532411695772185,0.494360521326239,0.501018580477569,0.511792680134162,0.517159490107454,0.532470573102899,0.489150652990809,0.507421020925568
0.52423687809958,0.474448124617469,0.489413102476941,0.485669890206837,0.454219360980296,0.448994866428303,0.479192139638353,0.474828591639523,0.477467832551299,0.468230706248935,0.448286588433088,0.410683114737257,0.427208859210862,0.503068178694597,0.408428149493954,0.434011988374607,0.489480753144478,0.501109672427656,0.483347650757321,0.491819906494923,0.502920433879086,0.417179923514468,0.464107887018301,0.456630028536334,0.454163119449176,0.465680234856126,0.468678966647523,0.458275847795151,0.478006979782103,0.481078798871361
0.414380102174748,0.367138523137729,0.383740173133285,0.405709681972769,0.397310758131119,0.391967385738493,0.416019492449157,0.380654929177718,0.376409691045965,0.357062425063238,0.366714803927931,0.385616940214979,0.399882117553832,0.393975679592467,0.384210836499241,0.390087068115137,0.396636318766117,0.379516253059757,0.395659869570399,0.36428990807496,0.426998841158753,0.417189214295231,0.407844544385496,0.441536991825658,0.426447634828609,0.387661668734629,0.353253103647417,0.406455859732877,0.382524580280955,0.408909853163415
0.398170589204475,0.459014638086731,0.45801813491926,0.488913700564436,0.477036312464801,0.487222961162512,0.47019074540282,0.461188705748883,0.498399402007828,0.443059370795297,0.503108606553259,0.480399841835402,0.526295199562141,0.478766150478751,0.458010270324501,0.438553889723911,0.476303551990474,0.450163543128537,0.473387361941656,0.465974774540375,0.523909404204407,0.427338073177033,0.477673273608856,0.502838587414337,0.441656296313702,0.471791775757707,0.45798953658119,0.467799062664169,0.443346711435311,0.438276070864584
0.396999920129405,0.377874059835087,0.364745146899849,0.404509596232557,0.314154492823744,0.392154381244534,0.313554493050049,0.367496708425007,0.371914419187547,0.338573744594682,0.361135338754507,0.35161845212831,0.458198164338681,0.301042042022047,0.359909898697387,0.372633446397671,0.385713635037478,0.396614358782299,0.373945446386623,0.336117226610212,0.437491769611721,0.356266230738341,0.398600172882666,0.370880950986913,0.402458961663866,0.37002272905019,0.322801452360552,0.336689761015303,0.398662828269375,0.329826422224172
0.560917551025571,0.515573838576888,0.509613647308378,0.550708478396495,0.523692386509036,0.482871827489483,0.544045941343972,0.577294825170388,0.497244695578368,0.555100050822922,0.508218180827832,0.497448395132858,0.530363658435769,0.557244344313206,0.499954646070037,0.518973671570297,0.521544614839025,0.519913492761322,0.533596305161571,0.550861800287416,0.5107810969484,0.514634279048553,0.531817587048429,0.561704605064826,0.543410894940058,0.524952195804188,0.513392478233312,0.547641970322332,0.540184513460461,0.524959795280036
0.19606639009665,0.138582683852947,0.15397108145668,0.230626228046947,0.15418902126142,0.15837443980609,0.161099889930359,0.163630427235346,0.189977917358982,0.18504998107356,0.133333345882238,0.150529181761839,0.158093897415282,0.164950935466565,0.169418179842644,0.136036176667473,0.174802037321638,0.188795932027463,0.173048206870895,0.188785733021403,0.159335935813027,0.172892488276375,0.189282897390302,0.18193584620896,0.138516543095813,0.193297814669284,0.190432322885796,0.158123390205503,0.14671037390836,0.179776343394616
0.213552678115758,0.15813197607313,0.219917845499604,0.205595689480499,0.219322828150868,0.201388609511561,0.207716372502679,0.201591314777589,0.225410961796381,0.212909247913538,0.208085403125594,0.212176808305023,0.174407583539469,0.210572725292865,0.216437260139921,0.219438490490172,0.218477440467436,0.215914969732183,0.219506300122241,0.217679703872332,0.210173450771602,0.213449123570653,0.210382392276969,0.16261029958635,0.211491090874128,0.220356419065353,0.217187029343433,0.208141949158189,0.21633917904729,0.211235742260634
0.181465614673358,0.16555013904933,0.178233603336087,0.175557708904143,0.181040820017257,0.181722417732059,0.177353063171327,0.205674089022435,0.182123629937291,0.170171419201193,0.175835183654228,0.171380329923736,0.182457212770952,0.174169240448724,0.15600842327134,0.176409527908042,0.171415229933451,0.181059317966817,0.181381818879737,0.163328001033344,0.210847427991771,0.178401305330794,0.176151914009079,0.166176146121743,0.166831193157633,0.182829691147139,0.161942384965421,0.170594535192805,0.173460180101872,0.176510634189913
0.592993478371415,0.631160694020221,0.609333691307101,0.596850367510731,0.567947186899713,0.589545102490377,0.588285855860332,0.597606061816397,0.620068316172928,0.579156421768311,0.595769749829082,0.547323039845387,0.556069128768314,0.621106563076329,0.548931599493958,0.596838970969664,0.594351080782373,0.604864608647187,0.584968918120444,0.560491627897998,0.574898772419021,0.586049512973599,0.580025560552236,0.622301691079456,0.609340464646832,0.566661504677064,0.585791283957938,0.584884222645908,0.594024486844853,0.574428786561825
0.476883285872979,0.450720572314261,0.490667502596793,0.503863577833632,0.460783816591029,0.428951701094546,0.485472261715375,0.495333997541737,0.524592580665209,0.521857440382293,0.475344774336929,0.499188709697682,0.455111090699836,0.469464246688953,0.504485874168393,0.479167418874622,0.494435396496976,0.495095728785138,0.514895260270184,0.475867928461929,0.486806599824151,0.503657379995381,0.544727424106095,0.481842610388789,0.476721718265627,0.468510443167213,0.458948524495951,0.461182995668251,0.470213967825975,0.426127732717017
0.211390491734517,0.200290563855517,0.197234193320256,0.198652087378616,0.272080698007903,0.174796553416295,0.202189863436099,0.21400560874078,0.214427047754053,0.22765733597011,0.185387070956734,0.206878258205672,0.19693151217524,0.204344627130317,0.201763387726439,0.22057267584209,0.23794365814511,0.206184838253495,0.204142069595661,0.160421655032991,0.206596789362512,0.19071187585236,0.169878770797513,0.140133644921002,0.182234980173628,0.207002356766423,0.16689605610482,0.208754965578085,0.141184938643419,0.247441652248177
0.448914036229527,0.469652077965783,0.4601729068786,0.418002244526195,0.455121902982144,0.403117160035578,0.452038742215718,0.419480308557047,0.446248751094916,0.434536990329146,0.436086464763143,0.453153887070454,0.431976892131987,0.413457712176571,0.427642960087906,0.391741397049017,0.39416752397607,0.422679072342998,0.450745684974203,0.427891885503142,0.420114425023783,0.444355169482769,0.376167710892143,0.44843785668545,0.417142490659596,0.449426015842397,0.434058764198489,0.42376576812838,0.443041696724293,0.419209799174389
0.258438096072592,0.373619156327044,0.257073504216103,0.258592851096753,0.398954788666695,0.396878275455888,0.254615430164085,0.24546972858853,0.228202681997906,0.253844194976564,0.399991754481815,0.253546604269218,0.414865550949642,0.267868062195767,0.283158310982885,0.236481192488263,0.26350497146147,0.251494142498004,0.260778352182416,0.240445275639132,0.17317648048528,0.394833597479014,0.252343879829243,0.25414301834933,0.162677224358853,0.398512723079484,0.253361844051881,0.233676377308746,0.245964132918699,0.170626482838449
0.263067594993579,0.270550292443677,0.276734396569173,0.267519153950999,0.299701884635043,0.28199491076707,0.292679732679936,0.255088223169011,0.314377387941449,0.270093561697245,0.344761943862669,0.241776087313267,0.28198559947006,0.349891352675028,0.283556661353244,0.288298553920816,0.307453520667457,0.271131353741544,0.295785005150321,0.271380230324964,0.330804358097053,0.295666709900328,0.301875119364299,0.257195815086212,0.275997601286053,0.299268079479422,0.359484096372762,0.281427049529099,0.284283124337541,0.297098499596249
