0.633663865567215,0.685660895084925,0.570040358668422,0.581479454849741,0.600654677843609,0.587454153870536,0.644870017195197,0.645004985519227,0.622233839394322,0.644394734569608,0.626704019415166,0.657071865331509,0.658373670036728,0.660167835241658,0.641904549128152,0.639875010392749,0.633308016721408,0.693961605063136,0.648800920654951,0.656048109698066,0.651074016229679,0.718159806098898,0.600681535235796,0.652224179786482,0.655575457167114,0.639263819713344,0.668726151347308,0.737938903145246,0.642497733535916,0.591258490626713
0.362018091643519,0.437996000223048,0.222431734746888,0.356754675873102,0.425372839892169,0.311281332221769,0.358880355923654,0.377638244150627,0.379973966105709,0.366638684698779,0.452258601441492,0.380356066882807,0.411200080446668,0.475463752301994,0.431819564003576,0.361770732342305,0.403383216363572,0.363263330872534,0.528376157559609,0.36943354512005,0.351089186837188,0.337392247248759,0.373672915004351,0.398728862066324,0.397934677280908,0.378948538566518,0.226916426375157,0.188808946715375,0.434461679434362,0.394896806777193
0.740491832475989,0.740364460766219,0.65128209251538,0.688561294673933,0.709369286601845,0.755271599289448,0.7666141058126,0.738700571551352,0.732341888025108,0.760810851825781,0.726311622101768,0.756581529472254,0.840189732691183,0.654552178775033,0.774891070567621,0.713681791783116,0.738677102687783,0.826584777830554,0.677869476824635,0.822911952281827,0.699357254593174,0.734223453766469,0.775456383292245,0.718875975864029,0.78647781907758,0.669457549014302,0.292542364645001,0.742393950636881,0.746458824075984,0.65665441184744
0.277772546916739,0.24218391200275,0.227855824396648,0.228219646643943,0.199803814844418,0.251417193538805,0.26480450568827,0.293129006911663,0.278565413102382,0.203598582918682,0.23440651339191,0.257503235227701,0.321958517825882,0.221514835041636,0.300958120513096,0.265890981872634,0.250569215410943,0.201444668585414,0.255805484457961,0.233774835620237,0.229241404623254,0.155341627580395,0.29410917834816,0.288737310031352,0.262200326610032,0.277108944347261,0.124142220624522,0.184253279233734,0.199593480315843,0.262696938635524
0.509274113828352,0.49986149412611,0.497077807185754,0.47657665231456,0.456297988002515,0.495848067097539,0.509249520199477,0.495740345546687,0.525679848647046,0.636427753183031,0.493858462472596,0.497627092826918,0.481530889567363,0.555090729662385,0.474683557802942,0.457898463445862,0.477428072279367,0.426686109761259,0.584291396222721,0.487476794990554,0.529733383540841,0.618744350718234,0.495206562162802,0.460177032532014,0.587178971462584,0.498961781565243,0.433655446031206,0.629443547753898,0.467254046840806,0.503829956029088
0.281342227279263,0.206791623278591,0.270173159167533,0.26277317995939,0.296662842058068,0.338866315593551,0.292308465289616,0.274756689323953,0.289145433554675,0.278815553798071,0.285422504703341,0.306440160353479,0.321474223772606,0.296846412107505,0.285414644339265,0.280443762359858,0.283783410022948,0.23301111586023,0.268840968134693,0.289294433020586,0.300558698708297,0.273488394745652,0.256909000576795,0.273285669598686,0.286185715686297,0.296796925867214,0.266814657193427,0.307071913461479,0.322461365439881,0.299583772324951
0.59310821919478,0.730766257797311,0.548385326447844,0.584044139730481,0.59691714901555,0.561091907642208,0.543720280597289,0.558441401521103,0.564514568709545,0.582012396456361,0.580245435675167,0.558180450724643,0.619909115113439,0.56798603604217,0.780162345302398,0.553816793942716,0.58579855252904,0.55470384619429,0.628190921239806,0.587752239200511,0.555182532926124,0.564121530297712,0.575894223819365,0.562380323903832,0.631944732113537,0.561480348132434,0.535561841922122,0.602341362440547,0.554076489185248,0.581352396909073
0.538369976998033,0.588435402369023,0.549186807698296,0.561100077979689,0.595470813994943,0.586668230631051,0.555385097620961,0.585400870107012,0.576368395309831,0.585793565503005,0.580704809684885,0.58332069169723,0.575544617739154,0.57969376703015,0.643698858108937,0.569581190568061,0.549184098572733,0.594940766218944,0.579952330385648,0.567135024370744,0.609790440931234,0.626870489928715,0.634517599977301,0.5641781681457,0.58142430152148,0.610014212380797,0.593955002725161,0.638633740558464,0.589100615593339,0.550223714045161
0.802724585560522,0.652565737992454,0.836728066619041,0.858991477902372,0.679072375106283,0.680562437392858,0.684757200401025,0.733305632414241,0.750311186878346,0.70469762064958,0.563922457573129,0.783629646248196,0.740968047167794,0.871415834370538,0.861576049979778,0.867302077452626,0.76441067673809,0.868815719582601,0.777804502866811,0.662494793409386,0.727488937632152,0.760765584100205,0.885869814037171,0.701060719348286,0.853942183742689,0.757498750475523,0.843839046898041,0.855228665475805,0.732398808081327,0.725275500829481
0.66134395983025,0.71217163168845,0.738011823316905,0.713386879987624,0.668606756103539,0.665405824845689,0.731717705212341,0.654281517737151,0.692489995405263,0.637095506240991,0.761687436657117,0.733563898384228,0.742915709963744,0.832518764463097,0.672894934243058,0.693005892093582,0.753094225997637,0.642696414792574,0.693353304017999,0.703323769585451,0.703200728702695,0.671071126065327,0.754619905626944,0.682939353054001,0.716599336756912,0.68934253364663,0.658315463536361,0.714058363693521,0.788789696564447,0.737144104201767
0.388407404323734,0.376201468552107,0.382994810872022,0.330268239355411,0.321566152565379,0.424512054184183,0.420322279630469,0.382211519404055,0.37303225801103,0.396254520363326,0.393890219877334,0.438228844864428,0.407012420492747,0.339218945739942,0.377111590778868,0.345267434494599,0.364923530086752,0.369033091345338,0.388217413501708,0.371472819913477,0.374957616966956,0.381030863123637,0.393571750682781,0.420250715136545,0.398054105827648,0.467501245232964,0.346983577129594,0.349866418301293,0.368891253545106,0.408653850519204
0.621445558168556,0.603229269341522,0.634399505733904,0.590181288617609,0.72083589600012,0.59845796541046,0.66653150189214,0.587348513836525,0.650332775279898,0.625966411908111,0.653098406517974,0.62851403647544,0.640920309163038,0.607668089537809,0.700478607044411,0.629450950820761,0.611928597012849,0.632977191789844,0.64717000458049,0.628533818761791,0.62445938002343,0.640726918915884,0.560013178031127,0.621412155308784,0.60646662581551,0.647947274882232,0.640787480367805,0.664340424605318,0.684274484691803,0.617882241090633
0.222880390303915,0.300799184596831,0.194214612294493,0.2168390799273,0.234654598857966,0.214490722659572,0.221826461458403,0.226719509680439,0.200520123311936,0.187384741488586,0.216280120695588,0.233506200227705,0.201050359757653,0.187999802439623,0.139380207597609,0.252166385288659,0.197422812300161,0.256204813523736,0.181099232989615,0.188807360002934,0.290065127495076,0.226186910931876,0.230037835202763,0.223848232461937,0.297274876756943,0.219565524779315,0.0977790125322489,0.208578658806686,0.240454141244553,0.270262037710355
0.407420971626431,0.530260312254483,0.354247836094726,0.458955005603195,0.453888439598892,0.437282501076459,0.364031347928158,0.43337913866214,0.428433167831567,0.445568346061595,0.457859694467444,0.453481514114827,0.280759476078637,0.476652835411265,0.364503821891545,0.464485457648791,0.436485711253216,0.378706607871061,0.46371823070992,0.553027228470901,0.480649608967793,0.395370855890647,0.412935811466308,0.442629034107254,0.410321629178366,0.444743468251674,0.0229772510168503,0.389684962523706,0.498092640951421,0.428693172316885
0.454262904479542,0.71345902265856,0.44113972660261,0.451380376722183,0.456121427870123,0.497280113349457,0.459999267042699,0.475135072041949,0.463377622951884,0.532285390302205,0.474876179213663,0.45429089179306,0.471911243928559,0.513265594083138,0.443756508861413,0.516756897787614,0.470293363948118,0.733496355429525,0.454461864491915,0.463526231548709,0.501091629410056,0.477725518336154,0.526253922976652,0.483541789337489,0.466959866635774,0.45194116178678,-0.254612581129802,0.482035996945382,0.459524498921842,0.489697124546242
0.162387404659325,0.183621345936638,0.154741330145648,0.143840927981196,0.160068410339142,0.174962237012276,0.18125090519337,0.163115494907541,0.136550593305014,0.16019460978719,0.135480590590311,0.200644797398105,0.205469951254466,0.0153996368054437,0.143344165625336,0.138742462757098,0.189565338614913,-0.0573445083743142,0.0347817615402146,0.132632101049164,0.173203035717417,0.0529302626121868,0.0762108836288757,0.152075096769345,0.0610916786267702,0.153468462115813,-0.00947728381940394,0.147743990141742,0.126376168752167,0.169495520164869
0.105439879710501,0.116580987306337,0.15281049414804,0.144798834669864,0.114624796066151,0.103451173960535,0.135733280919334,0.155201943898709,0.151939728214108,0.101761094849309,0.126417614415595,0.218290084818837,0.102510313356299,0.116334361697232,0.0776014156721228,0.15558181379164,0.143292288085847,0.141952281445107,0.140496423584891,0.137752056427137,0.121140060375591,0.111645848362105,0.141061637634762,0.15954751246533,0.0711040017677074,0.149971696768657,0.153610225337639,0.133583182477591,0.144893236399594,0.150390657002896
0.382551505604138,0.381911264715543,0.364972263886313,0.366091295682338,0.391402620658612,0.427372462154587,0.401240166818201,0.381280772577609,0.369481703277085,0.475666031036852,0.392748286761054,0.344870119234696,0.41642865126717,0.49217325553114,0.493002628506238,0.359461273207797,0.387504459020449,0.362496255637101,0.393433618476572,0.381482999022609,0.394428974109961,0.49951994161185,0.378028832650037,0.344411835354425,0.460161552616913,0.45957489133774,0.970796117430992,0.377317341973303,0.433068324520698,0.368775688191911
0.676985714924015,0.6251422298432,0.736555337335746,0.68943834953204,0.775357481293072,0.700748613576172,0.684281872333722,0.654028450034487,0.68637541008473,0.757791393543308,0.672958058585934,0.648465140402893,0.738528217687106,0.693523902543064,0.718055074291543,0.776702877687687,0.648997519970838,0.795010348093575,0.654465587069786,0.673092731931095,0.659526490932614,0.675122845680126,0.643547200903624,0.682481159046341,0.65029717255916,0.680968609552386,0.712880060818526,0.688361640333726,0.679442154236569,0.712792805624681
0.372759830540948,0.409353294335318,0.309265888092325,0.449475149134006,0.344168070744021,0.293304836873143,0.453163890570988,0.420904876684431,0.386689741722614,0.318605684367345,0.376384264107466,0.445086302929843,0.354432089889429,0.313209757571516,0.394303666945955,0.254343006573355,0.401705115009156,0.256310222748299,0.417734287851774,0.408545192821953,0.417324528917477,0.472847100573608,0.402830473607537,0.394273099304895,0.369931177352147,0.373142112721612,0.393862841770961,0.349471060675664,0.433565434280987,0.350691107240715
0.509591620802569,0.473006409027762,0.442124604109871,0.471275914131152,0.503698787881301,0.384253406043559,0.509681051648675,0.466149820990493,0.497201260728952,0.494361386309974,0.449915275521045,0.507220465337123,0.494243566049634,0.5687408958695,0.508319433481467,0.465979893814471,0.478993721514838,0.502799454761362,0.574665380843367,0.458578675149641,0.533904437553716,0.472195471561731,0.52704619730815,0.462215648467882,0.54189382074892,0.494975071915022,0.279637613538185,0.469739460834095,0.528292252213783,0.523160901493798
0.423056582916315,0.305184156230035,0.399618191862697,0.419945217292198,0.407458819592325,0.42779894009621,0.356635409229715,0.378683425441449,0.402448319587543,0.470604061681772,0.393341874317724,0.38839363356117,0.408588087834565,0.434938782864297,0.390365888820886,0.354965718250779,0.395657742736988,0.398083754956546,0.383305958310895,0.406127450865093,0.420318387879942,0.363534274870549,0.341356936935913,0.381976688222712,0.440174172203864,0.375387122441251,0.64781069548638,0.432971855493363,0.388443718756622,0.430666797072421
0.533279851919032,0.375318198836739,0.620849355163223,0.530322815427577,0.383969060170476,0.391814343701206,0.443814249521123,0.396683638880751,0.42678878188309,0.426019396206905,0.3948419376491,0.338055736157903,0.53930712538649,0.39636513229142,0.537581399357379,0.414956651569782,0.40103203174035,0.358282522590958,0.465011553285003,0.567398379301914,0.498875097946754,0.539280609138897,0.5886216173369,0.449298767217154,0.397084795053917,0.451942189455577,0.42326170038626,0.370226263875375,0.416306196903794,0.417324806443612
0.54611498710941,0.578281903428166,0.607634939023039,0.711039143902852,0.689922063001167,0.589000259033925,0.574078154626757,0.609028032766857,0.550181326994201,0.617203564902806,0.610225307185744,0.586045709992913,0.623593362100766,0.6162288135349,0.743752336792466,0.697325312397947,0.544260153454764,0.580425483753554,0.600155891552532,0.581253805423903,0.766313302156088,0.650949728681514,0.541666648843886,0.650729974790491,0.551506078912406,0.585876978843032,0.592081180103457,0.588981739854898,0.580287267195128,0.602758853302416
0.463674028966177,0.400435391508086,0.465510352506287,0.353417415866839,0.399396001704749,0.383633613476904,0.422260099697237,0.406473733296462,0.399613550109656,0.500707445199349,0.423401786239636,0.447497507061832,0.384305808524589,0.54800547138464,0.402872554470094,0.439338708066802,0.409347482008955,0.354822156855553,0.47107827812876,0.430914153699303,0.538892242900439,0.401005550606168,0.549946300199214,0.397939042473073,0.421940803286996,0.443835774328804,0.353733217808918,0.461128676533191,0.378336543164489,0.394165606131149
0.483110335898357,0.407043131989715,0.454979827160676,0.409781319478406,0.351513145988471,0.458513057136302,0.420080306087712,0.409436502932587,0.437806668380386,0.37177822076529,0.475016455243128,0.459265154282949,0.432451076167137,0.469078809580103,0.248559595344594,0.426364742468213,0.440070194773139,0.429030435463845,0.452193509469716,0.43359452363821,0.470672470398784,0.357053675467421,0.418513967461167,0.481610243001398,0.428209514189461,0.415767192316271,0.41821288231282,0.428930058560562,0.469255758623587,0.444431114312419
0.61486091352032,0.546759488502577,0.678664729494722,0.70243325971794,0.717381610395848,0.696227211012103,0.695675031872302,0.690226383037401,0.657399775230978,0.742336928941721,0.673348887123622,0.673832130870212,0.718759004350086,0.685464212839082,0.849227962237613,0.671191177771183,0.720452868540712,0.699054502910355,0.723525435677976,0.706491307435824,0.648730747433087,0.75525725385474,0.761504257134977,0.698875761084871,0.595749096292424,0.697188193788112,0.696249105363672,0.705718192083704,0.724851949496403,0.6861669598526
0.52131111541076,0.491265759741788,0.480762151687184,0.470552037532359,0.601377561532768,0.530357432802041,0.487064399654311,0.516667306441445,0.504159742835858,0.615179681461504,0.499749079585739,0.517815554802834,0.53653502385911,0.593578752806789,0.545826009535274,0.50329209535967,0.516927088813253,0.545736902342567,0.496382300813396,0.480731182440692,0.498908021326244,0.522736822802737,0.470858011095536,0.521746299585799,0.525612174799141,0.506721692647827,1.30461454578569,0.505768856410047,0.613798053125334,0.478820790303613
0.485257882256612,0.47323117037668,0.525812003398852,0.473604391688409,0.480188619843957,0.416903195052665,0.46027126175417,0.527894065545156,0.46694943758511,0.637092562952665,0.595785189043172,0.525135234492769,0.529535425826025,0.608543595695543,0.485896357338292,0.471744928641655,0.468538206370809,0.60140438914979,0.402858853651168,0.480552892670533,0.556088663805864,0.587451456908606,0.473536811298533,0.465570362324892,0.586179438875126,0.508544410902116,0.49826694676692,0.505233257279716,0.618673148636197,0.476621684201915
0.589452258925452,0.568353549424339,0.565170436689806,0.5512634571794,0.589449171777206,0.58960491011043,0.624704464853684,0.54913693114147,0.597060061479084,0.589156697147805,0.585947234213065,0.554127557214778,0.576501071802445,0.58808853429649,0.716988443753175,0.575788187112744,0.579668434739941,0.662859829738035,0.558824112416529,0.571924975971522,0.610034902310834,0.660744978903711,0.77992789744954,0.571287535658273,0.579773715266612,0.588952597578594,0.699029803909915,0.559537543675454,0.627099318011666,0.583214566977891
0.472850507632062,0.489098598817985,0.645450641311156,0.476889863486722,0.518926499911676,0.418156896723957,0.509733413857938,0.511166576530916,0.531754019433783,0.481730072785972,0.510776653662198,0.524830181381701,0.497606547355453,0.50689203660711,0.639651296281475,0.465306853447881,0.488588805055715,0.614341081898162,0.39938419346028,0.508746491711464,0.490882790777911,0.503447211061215,0.556311602573344,0.504288202280934,0.565142335469944,0.46763607666025,0.649835253902414,0.619652762738694,0.478436101660162,0.484723267212331
0.185233651279837,0.141557569257255,0.131792339260972,0.192156409323875,0.187522499744401,0.132059106042848,0.184443045612577,0.18886440811261,0.175690166869765,0.193661104254569,0.102253142165387,0.257056377789343,0.15354731547441,0.130940521364428,0.102067311706219,0.197231896101291,0.129975896428843,0.170925986827728,0.192856404817624,0.161221274138901,0.133854667662817,0.116617917851974,0.153898229684291,0.159117246287761,0.147322986399247,0.186285053458621,0.121081797800716,0.138417656674736,0.165573378128683,0.191913375282233
0.604737269152873,0.581902717569132,0.565318338132627,0.552028067203259,0.57170717005243,0.580429268434455,0.608425174316005,0.531222387794704,0.611556745600313,0.526992508954285,0.564281378028814,0.598868364784623,0.589418313428433,0.523421841946716,0.592183000552214,0.573558539000208,0.584469127470282,0.458074197980798,0.577429274272454,0.588944185224167,0.610262106090277,0.599197014919913,0.454896260630634,0.580031520573064,0.626301338500716,0.724494796214151,0.567632659530444,0.576143542337613,0.567055509004151,0.622918388554091
0.427079181367558,0.53166332794587,0.474061143081151,0.474616817316296,0.525115527226809,0.465274839884006,0.429196443735452,0.526452235973524,0.472896174081873,0.501787277625251,0.411374049426771,0.456827989996031,0.522092625124463,0.496559761464314,0.627120005805256,0.496068251206847,0.554974117709395,0.443047644895782,0.529489721773635,0.498489541207473,0.512291246209003,0.480383041765851,0.501979765129659,0.496539323704962,0.362012180992411,0.442725967029847,0.523325970822523,0.495068603496491,0.535952074779435,0.507128020554559
0.479661236605395,0.504653270353425,0.432347548035195,0.434401635286416,0.491943720064803,0.485013289883285,0.498989645445028,0.477153260060936,0.488349469082638,0.368315529105837,0.458620944357588,0.471744923465034,0.427067225172099,0.490702721162603,0.299213369711263,0.473214199405534,0.482826747338848,0.377289322752766,0.413491723834545,0.495203432648518,0.467159755179097,0.474774833643071,0.453743629342941,0.456028760285737,0.432871320427716,0.476789459945182,0.485166294253931,0.458661293654653,0.499362047356283,0.495688204181677
0.559440577234219,0.490927207231818,0.515520135047239,0.45138006692127,0.538686626793477,0.518892180035146,0.486143217996178,0.478612921697408,0.517078584355681,0.548980260151605,0.508481008286146,0.502027757650529,0.499286914893418,0.560612060619291,0.450587254272533,0.484694866210254,0.498410129763459,0.480389293172237,0.667895959480283,0.496382940356694,0.531506952427644,0.457256576375621,0.544686243912148,0.513399615714983,0.474712847639473,0.486345822905308,0.391558338796847,0.495884106297662,0.465566491916393,0.54859114976037
0.240702088127173,0.219333802701561,0.121384102840098,0.221779485877611,0.139860819223519,0.223665854139141,0.279983014889283,0.252555285140126,0.226105472610682,0.197758240255491,0.197622879294018,0.213786525126774,0.198573231600959,0.243716215655768,0.179446973724556,0.234739370232498,0.217552276372272,0.172378802071325,0.167595539589123,0.142481460726416,0.239104482865604,0.121541732577441,0.222079972330009,0.263708435267934,0.210256798766999,0.193216953007723,0.218151009836569,0.308777879565983,0.237260348079361,0.226705072242651
0.443242920115291,0.427121107202278,0.210892455599651,0.413171275158527,0.413486607848614,0.379418709466572,0.39986695172604,0.430755927667876,0.362509119655443,0.395933541160336,0.346310342676684,0.380054698236849,0.408006107517923,0.398608996952765,0.380854234145661,0.410931417731496,0.377944359290554,0.232269407635906,0.412482513957861,0.353821496934903,0.344169554356711,0.44924891708494,0.427637982012467,0.41980539545661,0.363785129557648,0.408118995847281,0.705095307334831,0.313215183846407,0.416892268526099,0.412284777162044
0.234300566396347,0.314456768125082,0.198516205696628,0.205756088951581,0.162050127173196,0.234851889652672,0.238109081133193,0.267406631304141,0.258206882905787,0.219632159176356,0.25984624977241,0.274135981294413,0.253512998197254,0.243581039064847,0.205703673745191,0.240470158774341,0.253177043417591,0.24906356644323,0.237099049710193,0.247128216973385,0.2628246331459,0.273399371669251,0.252774697151555,0.278339660692971,0.206299526813747,0.243351541499954,0.20702165168324,0.217297370247716,0.258335130321826,0.251975003026221
0.264174483188668,0.325704366274939,0.269429343006712,0.258695917755566,0.247077407278994,0.220697225000604,0.249862477626035,0.273449635108444,0.270532562181428,0.252480873561185,0.224304121848407,0.260193251789319,0.257047475485592,0.252085509490954,0.22437533822068,0.262232900260055,0.222106202725247,0.294278113810062,0.232256868314963,0.263688449644878,0.270925823293244,0.23971159836732,0.268580054732939,0.285274269425346,0.238369207486485,0.243283651600258,0.0606231019348574,0.274548318973213,0.252576532052409,0.235885053642211
0.4114431101018,0.449813018550026,0.441841243450789,0.47539289621146,0.4088284467684,0.410411187190563,0.434611409801218,0.422317975819182,0.494215086088478,0.455320237231333,0.445518776937989,0.42474357185931,0.430149872146652,0.407241602561379,0.386604350642035,0.492964781525395,0.449827562347117,0.398610095304904,0.425469301689463,0.459034609900976,0.568911432634963,0.453122770510022,0.455033665321597,0.423431813618025,0.455316959298853,0.420884222955866,1.26184152391598,0.444795766280814,0.451162725564042,0.448661573455383
0.482695969290867,0.54832544498411,0.61450694482585,0.487625599346415,0.472265955123892,0.449210985908479,0.446027116900156,0.512156144726605,0.48509099318551,0.492851104805112,0.458568963876224,0.459618461424004,0.541902256617103,0.426332155763102,0.473202961846389,0.512423639509438,0.449665381740615,0.52225387719721,0.476269284559245,0.40667781542888,0.457520555422668,0.472280318060963,0.461881785232877,0.428808141344203,0.588057275053953,0.48205568645173,0.501385932052637,0.595202962785262,0.460625353357874,0.486589094696246
0.252845368537864,0.217665474725338,0.234211752683727,0.254528303271914,0.210405074727037,0.217183932161219,0.223274490621288,0.257643304750974,0.278373771761173,0.22417115874659,0.266544157505823,0.272328019309873,0.219718641105669,0.21123069655344,0.303351311330402,0.238113229202081,0.217819271273477,0.201182787806085,0.231494929238088,0.253543931007696,0.133259106505714,0.218749405308033,0.240006969034217,0.271521361685506,0.155602319818418,0.266389418011319,0.178851844995181,0.152880764850828,0.252328043433858,0.246812985040688
0.482357404729646,0.526734047184516,0.53200534604484,0.533683385783628,0.549119389492455,0.520422144474179,0.527000505888238,0.547001791507636,0.486035336245492,0.535535663453561,0.58174270601653,0.534085885810013,0.519854289786715,0.570299107276155,0.526640460929133,0.512964390226289,0.52458725576025,0.574459301820656,0.627082887217836,0.555688544498041,0.549087944878891,0.533360721393982,0.528660243813684,0.549154565513171,0.575387587805968,0.547899707909,0.545204912359011,0.570351443243499,0.509626908988678,0.46289929270016
0.182439274037655,0.3162091874217,0.225886109601724,0.21270038518532,0.174399075126645,0.208502946998783,0.22963684016375,0.232115420147593,0.248397431628845,0.156701361150323,0.199863064638904,0.243216653082551,0.210961521216064,0.235382804355873,0.197660750275967,0.226855386850981,0.243756027332538,0.218944591074684,0.24153782084083,0.218025539265907,0.3192135194946,0.23008481032776,0.146879370150187,0.231210864629937,0.301727850071648,0.18338254057512,0.214292631927501,0.144568514611083,0.142274671833723,0.305494958957048
0.609519835542898,0.602638610465638,0.592531453094396,0.653307504675227,0.858229643782598,0.690941290208286,0.654180514640138,0.56772439797425,0.590400124647383,0.61776812211733,0.630452773342729,0.642298584525574,0.610686558775134,0.753234142458654,0.615883350237923,0.632897179682752,0.622919318183643,0.628641302134222,0.613847073084646,0.64630584865682,0.636390087923603,0.630008847344875,0.555036879743924,0.623239555376009,0.811105197373133,0.602049754923256,0.532735043778804,0.636288416664434,0.63606061548154,0.610569205549113
